iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04679009553826579,0.19546,0.003632959356603286,0.14800000000000002,0.554225208209486,0.011616130195934316,[0.03223771 0.         0.02087261 0.         0.24112841 0.         0.         0.01880914 0.         0.         0.         0.03310676 0.         0.         0.         0.         0.         0.         0.02684236 0.02181382 0.         0.02090524 0.         0.         0.02492432 0.         0.         0.55935963 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.04679009553826579,0.19546,0.003632959356603286,0.15200000000000002,0.5435447368396396,0.011083129892483478,[0.03223771 0.         0.02087261 0.         0.24112841 0.         0.         0.01880914 0.         0.         0.         0.03310676 0.         0.         0.         0.         0.         0.         0.02684236 0.02181382 0.         0.02090524 0.         0.         0.02492432 0.         0.         0.55935963 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.04679009553826579,0.19546,0.003632959356603286,0.156,0.5330700887831185,-0.0003491662888567919,[0.03223771 0.         0.02087261 0.         0.24112841 0.         0.         0.01880914 0.         0.         0.         0.03310676 0.         0.         0.         0.         0.         0.         0.02684236 0.02181382 0.         0.02090524 0.         0.         0.02492432 0.         0.         0.55935963 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.04679009553826579,0.19546,0.003632959356603286,0.16,0.5227972976198237,0.029273158316896166,[0.03223771 0.         0.02087261 0.         0.24112841 0.         0.         0.01880914 0.         0.         0.         0.03310676 0.         0.         0.         0.         0.         0.         0.02684236 0.02181382 0.         0.02090524 0.         0.         0.02492432 0.         0.         0.55935963 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.04304784823869305,0.196685,0.003618288820545386,0.164,0.5127224733665192,-0.00920415191454027,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.04304784823869305,0.196685,0.003618288820545386,0.168,0.5028418010038177,0.028728126579081564,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.04304784823869305,0.196685,0.003618288820545386,0.17200000000000001,0.4931515390315523,-0.01688160408156334,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04304784823869305,0.196685,0.003618288820545386,0.176,0.48364801805198804,0.00037076151136467716,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04304784823869305,0.196685,0.003618288820545386,0.18,0.4743276393803366,0.01424113752654747,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04304784823869305,0.196685,0.003618288820545386,0.184,0.4651868736820473,-0.01487181216842613,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04304784823869305,0.196685,0.003618288820545386,0.188,0.4562222596363586,-0.003970951481269407,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04304784823869305,0.196685,0.003618288820545386,0.192,0.44743040262560535,0.02203168234640001,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04304784823869305,0.196685,0.003618288820545386,0.196,0.438807973449783,0.01809688646699388,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04304784823869305,0.196685,0.003618288820545386,0.2,0.430351707065885,-0.020814835624233058,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04304784823869305,0.196685,0.003618288820545386,0.20400000000000001,0.4220584013515329,-0.01106938621065224,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04304784823869305,0.196685,0.003618288820545386,0.20800000000000002,0.4139249158924335,0.007634723081580324,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04304784823869305,0.196685,0.003618288820545386,0.21200000000000002,0.40594817079320256,0.023569469450988315,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04304784823869305,0.196685,0.003618288820545386,0.21600000000000003,0.3981251455111055,-0.011189455111063468,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04304784823869305,0.196685,0.003618288820545386,0.22000000000000003,0.3904528777122722,0.01134992219943033,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04304784823869305,0.196685,0.003618288820545386,0.224,0.3829284621499548,-0.008647380427947363,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04304784823869305,0.196685,0.003618288820545386,0.228,0.3755490495644016,-0.01465098995847191,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04304784823869305,0.196685,0.003618288820545386,0.232,0.3683118456039322,0.01130196110658706,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04304784823869305,0.196685,0.003618288820545386,0.23600000000000002,0.3612141097668044,-0.013456295478656713,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04304784823869305,0.196685,0.003618288820545386,0.24000000000000002,0.3542531543634719,0.008951924819654735,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.04304784823869305,0.196685,0.003618288820545386,0.24400000000000002,0.3474263434988409,0.0028081217744254285,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.04304784823869305,0.196685,0.003618288820545386,0.24800000000000003,0.3407310920741399,-0.016691427807108864,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.04304784823869305,0.196685,0.003618288820545386,0.252,0.33416486480802304,-0.013925854236011517,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.04304784823869305,0.196685,0.003618288820545386,0.256,0.3277251752765399,-0.006661091590417136,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.04304784823869305,0.196685,0.003618288820545386,0.26,0.3214095849716039,0.0028256132743624306,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.04304784823869305,0.196685,0.003618288820545386,0.264,0.31521570237760627,-0.002568055209288473,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
