iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0514680740292504,0.18283,0.00441086179897178,0.16,0.5,0.021915593088463622,[0.         0.         0.         0.         0.33710329 0.         0.         0.         0.         0.03079356 0.02412403 0.         0.02750833 0.         0.02901041 0.04907096 0.02766077 0.         0.         0.         0.         0.02897559 0.         0.         0.         0.3941727  0.         0.05158036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0514680740292504,0.18283,0.00441086179897178,0.16599999999999998,0.5,-0.04827842955927377,[0.         0.         0.         0.         0.33710329 0.         0.         0.         0.         0.03079356 0.02412403 0.         0.02750833 0.         0.02901041 0.04907096 0.02766077 0.         0.         0.         0.         0.02897559 0.         0.         0.         0.3941727  0.         0.05158036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0514680740292504,0.18283,0.00441086179897178,0.172,0.5,-0.13137302017392202,[0.         0.         0.         0.         0.33710329 0.         0.         0.         0.         0.03079356 0.02412403 0.         0.02750833 0.         0.02901041 0.04907096 0.02766077 0.         0.         0.         0.         0.02897559 0.         0.         0.         0.3941727  0.         0.05158036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0514680740292504,0.18283,0.00441086179897178,0.178,0.5,0.06061343813583443,[0.         0.         0.         0.         0.33710329 0.         0.         0.         0.         0.03079356 0.02412403 0.         0.02750833 0.         0.02901041 0.04907096 0.02766077 0.         0.         0.         0.         0.02897559 0.         0.         0.         0.3941727  0.         0.05158036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0514680740292504,0.18283,0.00441086179897178,0.184,0.5,0.007148068218746678,[0.         0.         0.         0.         0.33710329 0.         0.         0.         0.         0.03079356 0.02412403 0.         0.02750833 0.         0.02901041 0.04907096 0.02766077 0.         0.         0.         0.         0.02897559 0.         0.         0.         0.3941727  0.         0.05158036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0514680740292504,0.18283,0.00441086179897178,0.19,0.5,0.005589788470598871,[0.         0.         0.         0.         0.33710329 0.         0.         0.         0.         0.03079356 0.02412403 0.         0.02750833 0.         0.02901041 0.04907096 0.02766077 0.         0.         0.         0.         0.02897559 0.         0.         0.         0.3941727  0.         0.05158036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0514680740292504,0.18283,0.00441086179897178,0.196,0.5,0.0010608232329089168,[0.         0.         0.         0.         0.33710329 0.         0.         0.         0.         0.03079356 0.02412403 0.         0.02750833 0.         0.02901041 0.04907096 0.02766077 0.         0.         0.         0.         0.02897559 0.         0.         0.         0.3941727  0.         0.05158036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0514680740292504,0.18283,0.00441086179897178,0.202,0.5,0.06336437937225252,[0.         0.         0.         0.         0.33710329 0.         0.         0.         0.         0.03079356 0.02412403 0.         0.02750833 0.         0.02901041 0.04907096 0.02766077 0.         0.         0.         0.         0.02897559 0.         0.         0.         0.3941727  0.         0.05158036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0514680740292504,0.18283,0.00441086179897178,0.208,0.5,-0.05446583444117024,[0.         0.         0.         0.         0.33710329 0.         0.         0.         0.         0.03079356 0.02412403 0.         0.02750833 0.         0.02901041 0.04907096 0.02766077 0.         0.         0.         0.         0.02897559 0.         0.         0.         0.3941727  0.         0.05158036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0514680740292504,0.18283,0.00441086179897178,0.214,0.5,0.04876477471576666,[0.         0.         0.         0.         0.33710329 0.         0.         0.         0.         0.03079356 0.02412403 0.         0.02750833 0.         0.02901041 0.04907096 0.02766077 0.         0.         0.         0.         0.02897559 0.         0.         0.         0.3941727  0.         0.05158036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.038079701093050575,0.160421,0.004971541419388889,0.22,0.5,0.05566015283801275,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.038079701093050575,0.160421,0.004971541419388889,0.226,0.5,0.025970543010900755,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.038079701093050575,0.160421,0.004971541419388889,0.23199999999999998,0.5,-0.07270290518334081,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.038079701093050575,0.160421,0.004971541419388889,0.238,0.5,0.023092803265406654,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.038079701093050575,0.160421,0.004971541419388889,0.244,0.5,-0.08205916900287524,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.038079701093050575,0.160421,0.004971541419388889,0.25,0.5,0.0657639128519972,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.038079701093050575,0.160421,0.004971541419388889,0.256,0.5,-0.01984777147182991,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.038079701093050575,0.160421,0.004971541419388889,0.262,0.5,-0.019675792074660067,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.038079701093050575,0.160421,0.004971541419388889,0.268,0.5,0.13916969115094255,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.038079701093050575,0.160421,0.004971541419388889,0.274,0.5,0.09340545237209975,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.038079701093050575,0.160421,0.004971541419388889,0.28,0.5,-0.0717111343485558,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.038079701093050575,0.160421,0.004971541419388889,0.286,0.5,-0.04020825419196436,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.038079701093050575,0.160421,0.004971541419388889,0.292,0.5,0.0149905160197297,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.038079701093050575,0.160421,0.004971541419388889,0.298,0.5,-0.053146470961878335,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.038079701093050575,0.160421,0.004971541419388889,0.304,0.5,-0.0742969689095126,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.038079701093050575,0.160421,0.004971541419388889,0.31,0.5,-0.017872218776838568,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.038079701093050575,0.160421,0.004971541419388889,0.31599999999999995,0.5,0.05138090727975891,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.038079701093050575,0.160421,0.004971541419388889,0.32199999999999995,0.5,0.0002877461319133316,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.038079701093050575,0.160421,0.004971541419388889,0.32799999999999996,0.5,-0.009606047885922316,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.038079701093050575,0.160421,0.004971541419388889,0.33399999999999996,0.5,-0.018020479872529794,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.038079701093050575,0.160421,0.004971541419388889,0.33999999999999997,0.5,0.11552950539189694,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.038079701093050575,0.160421,0.004971541419388889,0.346,0.5,-0.03121541706749963,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.038079701093050575,0.160421,0.004971541419388889,0.352,0.5,-0.02717893246704437,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
