iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052755048050159785,0.197353,0.002484690508224697,0.36,0.5,-0.052227686122068476,[0.         0.         0.         0.         0.29910628 0.         0.         0.01561608 0.02732946 0.         0.03756578 0.         0.         0.         0.         0.         0.03678679 0.04843839 0.         0.         0.         0.         0.         0.         0.         0.26850389 0.         0.20741515 0.03352863 0.02570956 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.052755048050159785,0.197353,0.002484690508224697,0.366,0.5,0.0737482119616115,[0.         0.         0.         0.         0.29910628 0.         0.         0.01561608 0.02732946 0.         0.03756578 0.         0.         0.         0.         0.         0.03678679 0.04843839 0.         0.         0.         0.         0.         0.         0.         0.26850389 0.         0.20741515 0.03352863 0.02570956 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.052755048050159785,0.197353,0.002484690508224697,0.372,0.5,0.01662748852838215,[0.         0.         0.         0.         0.29910628 0.         0.         0.01561608 0.02732946 0.         0.03756578 0.         0.         0.         0.         0.         0.03678679 0.04843839 0.         0.         0.         0.         0.         0.         0.         0.26850389 0.         0.20741515 0.03352863 0.02570956 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.052755048050159785,0.197353,0.002484690508224697,0.378,0.5,0.07199890951300256,[0.         0.         0.         0.         0.29910628 0.         0.         0.01561608 0.02732946 0.         0.03756578 0.         0.         0.         0.         0.         0.03678679 0.04843839 0.         0.         0.         0.         0.         0.         0.         0.26850389 0.         0.20741515 0.03352863 0.02570956 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.052755048050159785,0.197353,0.002484690508224697,0.384,0.5,0.0033444173370978294,[0.         0.         0.         0.         0.29910628 0.         0.         0.01561608 0.02732946 0.         0.03756578 0.         0.         0.         0.         0.         0.03678679 0.04843839 0.         0.         0.         0.         0.         0.         0.         0.26850389 0.         0.20741515 0.03352863 0.02570956 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.052755048050159785,0.197353,0.002484690508224697,0.39,0.5,-0.014683861733376569,[0.         0.         0.         0.         0.29910628 0.         0.         0.01561608 0.02732946 0.         0.03756578 0.         0.         0.         0.         0.         0.03678679 0.04843839 0.         0.         0.         0.         0.         0.         0.         0.26850389 0.         0.20741515 0.03352863 0.02570956 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.052755048050159785,0.197353,0.002484690508224697,0.396,0.5,0.004388821493435035,[0.         0.         0.         0.         0.29910628 0.         0.         0.01561608 0.02732946 0.         0.03756578 0.         0.         0.         0.         0.         0.03678679 0.04843839 0.         0.         0.         0.         0.         0.         0.         0.26850389 0.         0.20741515 0.03352863 0.02570956 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.052755048050159785,0.197353,0.002484690508224697,0.402,0.5,-0.004904110483801877,[0.         0.         0.         0.         0.29910628 0.         0.         0.01561608 0.02732946 0.         0.03756578 0.         0.         0.         0.         0.         0.03678679 0.04843839 0.         0.         0.         0.         0.         0.         0.         0.26850389 0.         0.20741515 0.03352863 0.02570956 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.052755048050159785,0.197353,0.002484690508224697,0.40800000000000003,0.5,0.022504042337469228,[0.         0.         0.         0.         0.29910628 0.         0.         0.01561608 0.02732946 0.         0.03756578 0.         0.         0.         0.         0.         0.03678679 0.04843839 0.         0.         0.         0.         0.         0.         0.         0.26850389 0.         0.20741515 0.03352863 0.02570956 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04977278205046386,0.185791,0.004290624781165113,0.414,0.5,-0.03864035529848109,[0.         0.         0.04010932 0.         0.50708818 0.         0.         0.         0.         0.03490539 0.04045796 0.         0.         0.         0.02108525 0.         0.         0.05693004 0.         0.         0.         0.         0.02108525 0.         0.         0.02302184 0.         0.22356591 0.03175085 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04977278205046386,0.185791,0.004290624781165113,0.42,0.5,0.11897968224602846,[0.         0.         0.04010932 0.         0.50708818 0.         0.         0.         0.         0.03490539 0.04045796 0.         0.         0.         0.02108525 0.         0.         0.05693004 0.         0.         0.         0.         0.02108525 0.         0.         0.02302184 0.         0.22356591 0.03175085 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04977278205046386,0.185791,0.004290624781165113,0.426,0.5,-0.0330919616925293,[0.         0.         0.04010932 0.         0.50708818 0.         0.         0.         0.         0.03490539 0.04045796 0.         0.         0.         0.02108525 0.         0.         0.05693004 0.         0.         0.         0.         0.02108525 0.         0.         0.02302184 0.         0.22356591 0.03175085 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04977278205046386,0.185791,0.004290624781165113,0.432,0.5,-0.020981282081447263,[0.         0.         0.04010932 0.         0.50708818 0.         0.         0.         0.         0.03490539 0.04045796 0.         0.         0.         0.02108525 0.         0.         0.05693004 0.         0.         0.         0.         0.02108525 0.         0.         0.02302184 0.         0.22356591 0.03175085 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04977278205046386,0.185791,0.004290624781165113,0.438,0.5,-0.10511248440313176,[0.         0.         0.04010932 0.         0.50708818 0.         0.         0.         0.         0.03490539 0.04045796 0.         0.         0.         0.02108525 0.         0.         0.05693004 0.         0.         0.         0.         0.02108525 0.         0.         0.02302184 0.         0.22356591 0.03175085 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04977278205046386,0.185791,0.004290624781165113,0.444,0.5,0.030868204745574404,[0.         0.         0.04010932 0.         0.50708818 0.         0.         0.         0.         0.03490539 0.04045796 0.         0.         0.         0.02108525 0.         0.         0.05693004 0.         0.         0.         0.         0.02108525 0.         0.         0.02302184 0.         0.22356591 0.03175085 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04977278205046386,0.185791,0.004290624781165113,0.45,0.5,0.03097483481489756,[0.         0.         0.04010932 0.         0.50708818 0.         0.         0.         0.         0.03490539 0.04045796 0.         0.         0.         0.02108525 0.         0.         0.05693004 0.         0.         0.         0.         0.02108525 0.         0.         0.02302184 0.         0.22356591 0.03175085 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04977278205046386,0.185791,0.004290624781165113,0.456,0.5,0.005773681871353686,[0.         0.         0.04010932 0.         0.50708818 0.         0.         0.         0.         0.03490539 0.04045796 0.         0.         0.         0.02108525 0.         0.         0.05693004 0.         0.         0.         0.         0.02108525 0.         0.         0.02302184 0.         0.22356591 0.03175085 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04977278205046386,0.185791,0.004290624781165113,0.46199999999999997,0.5,0.07276174322609517,[0.         0.         0.04010932 0.         0.50708818 0.         0.         0.         0.         0.03490539 0.04045796 0.         0.         0.         0.02108525 0.         0.         0.05693004 0.         0.         0.         0.         0.02108525 0.         0.         0.02302184 0.         0.22356591 0.03175085 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04977278205046386,0.185791,0.004290624781165113,0.46799999999999997,0.5,-0.01407240100799637,[0.         0.         0.04010932 0.         0.50708818 0.         0.         0.         0.         0.03490539 0.04045796 0.         0.         0.         0.02108525 0.         0.         0.05693004 0.         0.         0.         0.         0.02108525 0.         0.         0.02302184 0.         0.22356591 0.03175085 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04977278205046386,0.185791,0.004290624781165113,0.474,0.5,-0.0034056830358914544,[0.         0.         0.04010932 0.         0.50708818 0.         0.         0.         0.         0.03490539 0.04045796 0.         0.         0.         0.02108525 0.         0.         0.05693004 0.         0.         0.         0.         0.02108525 0.         0.         0.02302184 0.         0.22356591 0.03175085 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04977278205046386,0.185791,0.004290624781165113,0.48,0.5,0.020912098456936062,[0.         0.         0.04010932 0.         0.50708818 0.         0.         0.         0.         0.03490539 0.04045796 0.         0.         0.         0.02108525 0.         0.         0.05693004 0.         0.         0.         0.         0.02108525 0.         0.         0.02302184 0.         0.22356591 0.03175085 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04668056845874417,0.187941,0.0036736121391094073,0.486,0.5,0.013799338426126063,[0.         0.03001681 0.         0.         0.20237105 0.         0.         0.         0.01894329 0.03727785 0.044421   0.         0.         0.         0.         0.         0.         0.05846034 0.         0.         0.         0.         0.         0.         0.         0.37476315 0.         0.17824052 0.03574621 0.01975978 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04668056845874417,0.187941,0.0036736121391094073,0.492,0.5,0.012828149847120036,[0.         0.03001681 0.         0.         0.20237105 0.         0.         0.         0.01894329 0.03727785 0.044421   0.         0.         0.         0.         0.         0.         0.05846034 0.         0.         0.         0.         0.         0.         0.         0.37476315 0.         0.17824052 0.03574621 0.01975978 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04668056845874417,0.187941,0.0036736121391094073,0.498,0.5,-0.037449495956609326,[0.         0.03001681 0.         0.         0.20237105 0.         0.         0.         0.01894329 0.03727785 0.044421   0.         0.         0.         0.         0.         0.         0.05846034 0.         0.         0.         0.         0.         0.         0.         0.37476315 0.         0.17824052 0.03574621 0.01975978 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04668056845874417,0.187941,0.0036736121391094073,0.504,0.5,-0.029565585307598913,[0.         0.03001681 0.         0.         0.20237105 0.         0.         0.         0.01894329 0.03727785 0.044421   0.         0.         0.         0.         0.         0.         0.05846034 0.         0.         0.         0.         0.         0.         0.         0.37476315 0.         0.17824052 0.03574621 0.01975978 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04668056845874417,0.187941,0.0036736121391094073,0.51,0.5,0.01735113648972374,[0.         0.03001681 0.         0.         0.20237105 0.         0.         0.         0.01894329 0.03727785 0.044421   0.         0.         0.         0.         0.         0.         0.05846034 0.         0.         0.         0.         0.         0.         0.         0.37476315 0.         0.17824052 0.03574621 0.01975978 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04668056845874417,0.187941,0.0036736121391094073,0.516,0.5,0.031830332392379236,[0.         0.03001681 0.         0.         0.20237105 0.         0.         0.         0.01894329 0.03727785 0.044421   0.         0.         0.         0.         0.         0.         0.05846034 0.         0.         0.         0.         0.         0.         0.         0.37476315 0.         0.17824052 0.03574621 0.01975978 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04668056845874417,0.187941,0.0036736121391094073,0.522,0.5,0.00780444503315257,[0.         0.03001681 0.         0.         0.20237105 0.         0.         0.         0.01894329 0.03727785 0.044421   0.         0.         0.         0.         0.         0.         0.05846034 0.         0.         0.         0.         0.         0.         0.         0.37476315 0.         0.17824052 0.03574621 0.01975978 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04668056845874417,0.187941,0.0036736121391094073,0.528,0.5,0.01942854981667148,[0.         0.03001681 0.         0.         0.20237105 0.         0.         0.         0.01894329 0.03727785 0.044421   0.         0.         0.         0.         0.         0.         0.05846034 0.         0.         0.         0.         0.         0.         0.         0.37476315 0.         0.17824052 0.03574621 0.01975978 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04668056845874417,0.187941,0.0036736121391094073,0.534,0.5,-0.08114590863865694,[0.         0.03001681 0.         0.         0.20237105 0.         0.         0.         0.01894329 0.03727785 0.044421   0.         0.         0.         0.         0.         0.         0.05846034 0.         0.         0.         0.         0.         0.         0.         0.37476315 0.         0.17824052 0.03574621 0.01975978 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04668056845874417,0.187941,0.0036736121391094073,0.54,0.5,0.015835303563570387,[0.         0.03001681 0.         0.         0.20237105 0.         0.         0.         0.01894329 0.03727785 0.044421   0.         0.         0.         0.         0.         0.         0.05846034 0.         0.         0.         0.         0.         0.         0.         0.37476315 0.         0.17824052 0.03574621 0.01975978 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.036514009555150044,0.176709,0.0038090343962847123,0.546,0.5,-0.04001862120141488,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.036514009555150044,0.176709,0.0038090343962847123,0.552,0.5,-0.023122020292546824,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
