iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03845385471524155,0.184081,0.002745065012130625,0.272,0.3031837238062814,-0.016382747523499063,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
440,0.03845385471524155,0.184081,0.002745065012130625,0.276,0.29734107169672147,-0.005870517685924882,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
450,0.03845385471524155,0.184081,0.002745065012130625,0.28,0.2916110133083706,-0.004346952366136247,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
460,0.03845385471524155,0.184081,0.002745065012130625,0.28400000000000003,0.285991378848159,-0.007129283478006909,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
470,0.03845385471524155,0.184081,0.002745065012130625,0.28800000000000003,0.2804800403370891,0.0001964181905434171,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
480,0.03845385471524155,0.184081,0.002745065012130625,0.29200000000000004,0.27507491080443647,-0.01980450326139464,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
490,0.03845385471524155,0.184081,0.002745065012130625,0.29600000000000004,0.2697739434974796,-0.0006021358961392892,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
500,0.03845385471524155,0.184081,0.002745065012130625,0.30000000000000004,0.2645751311064591,0.003323940650895844,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
510,0.03845385471524155,0.184081,0.002745065012130625,0.30400000000000005,0.25947650500447234,0.013791370936787508,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
520,0.03845385471524155,0.184081,0.002745065012130625,0.30800000000000005,0.2544761345020166,-0.0006552542450115655,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
530,0.03845385471524155,0.184081,0.002745065012130625,0.31200000000000006,0.24957212611589738,-0.005105309037309082,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
540,0.03845385471524155,0.184081,0.002745065012130625,0.316,0.24476262285222591,0.009032178211766023,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
550,0.03845385471524155,0.184081,0.002745065012130625,0.32,0.24004580350323373,-0.0007266085375555188,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
560,0.03845385471524155,0.184081,0.002745065012130625,0.324,0.23541988195763883,0.005611602627434812,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
570,0.03845385471524155,0.184081,0.002745065012130625,0.328,0.23088310652430125,0.007685205136986007,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
580,0.03845385471524155,0.184081,0.002745065012130625,0.332,0.22643375926891277,0.004959346063977,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
590,0.03845385471524155,0.184081,0.002745065012130625,0.336,0.22207015536346894,-0.009323298408252906,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
600,0.03845385471524155,0.184081,0.002745065012130625,0.34,0.21779064244827798,-0.0007950568846096134,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
610,0.03845385471524155,0.184081,0.002745065012130625,0.34400000000000003,0.2135936000062639,0.0010180264154610182,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
620,0.03845385471524155,0.184081,0.002745065012130625,0.348,0.20947743874932764,0.002458577422323263,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
630,0.03845385471524155,0.184081,0.002745065012130625,0.352,0.20544060001653347,0.008796061885981053,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
640,0.03845385471524155,0.184081,0.002745065012130625,0.356,0.20148155518389335,-0.0008789760731762611,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
650,0.03845385471524155,0.184081,0.002745065012130625,0.36,0.19759880508552483,0.011287243559504601,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
660,0.03845385471524155,0.184081,0.002745065012130625,0.364,0.19379087944596401,0.0004641929751595966,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
670,0.03845385471524155,0.184081,0.002745065012130625,0.368,0.1900563363234187,0.0030096256815010966,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
680,0.0372251121788509,0.191998,0.00397312323012507,0.372,0.18639376156374998,0.008735466963426879,[0.         0.         0.02153531 0.         0.02153531 0.         0.         0.         0.04838564 0.         0.         0.         0.02153531 0.         0.06709931 0.         0.07759491 0.         0.         0.02153531 0.         0.         0.         0.         0.         0.58434863 0.         0.13643029 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
690,0.0372251121788509,0.191998,0.00397312323012507,0.376,0.1828017682649769,-0.00874601117351237,[0.         0.         0.02153531 0.         0.02153531 0.         0.         0.         0.04838564 0.         0.         0.         0.02153531 0.         0.06709931 0.         0.07759491 0.         0.         0.02153531 0.         0.         0.         0.         0.         0.58434863 0.         0.13643029 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
700,0.0372251121788509,0.191998,0.00397312323012507,0.38,0.17927899625209975,-0.001702789688084619,[0.         0.         0.02153531 0.         0.02153531 0.         0.         0.         0.04838564 0.         0.         0.         0.02153531 0.         0.06709931 0.         0.07759491 0.         0.         0.02153531 0.         0.         0.         0.         0.         0.58434863 0.         0.13643029 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
710,0.0372251121788509,0.191998,0.00397312323012507,0.384,0.17582411156204497,-0.000758843326954627,[0.         0.         0.02153531 0.         0.02153531 0.         0.         0.         0.04838564 0.         0.         0.         0.02153531 0.         0.06709931 0.         0.07759491 0.         0.         0.02153531 0.         0.         0.         0.         0.         0.58434863 0.         0.13643029 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
720,0.0372251121788509,0.191998,0.00397312323012507,0.388,0.17243580593853514,0.0008287659485738413,[0.         0.         0.02153531 0.         0.02153531 0.         0.         0.         0.04838564 0.         0.         0.         0.02153531 0.         0.06709931 0.         0.07759491 0.         0.         0.02153531 0.         0.         0.         0.         0.         0.58434863 0.         0.13643029 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
730,0.0372251121788509,0.191998,0.00397312323012507,0.392,0.16911279633669332,-0.0044249838761799744,[0.         0.         0.02153531 0.         0.02153531 0.         0.         0.         0.04838564 0.         0.         0.         0.02153531 0.         0.06709931 0.         0.07759491 0.         0.         0.02153531 0.         0.         0.         0.         0.         0.58434863 0.         0.13643029 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
740,0.0372251121788509,0.191998,0.00397312323012507,0.396,0.16585382443719424,-0.0027070800152363917,[0.         0.         0.02153531 0.         0.02153531 0.         0.         0.         0.04838564 0.         0.         0.         0.02153531 0.         0.06709931 0.         0.07759491 0.         0.         0.02153531 0.         0.         0.         0.         0.         0.58434863 0.         0.13643029 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
750,0.0372251121788509,0.191998,0.00397312323012507,0.4,0.1626576561697786,0.001171598235882047,[0.         0.         0.02153531 0.         0.02153531 0.         0.         0.         0.04838564 0.         0.         0.         0.02153531 0.         0.06709931 0.         0.07759491 0.         0.         0.02153531 0.         0.         0.         0.         0.         0.58434863 0.         0.13643029 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
760,0.0372251121788509,0.191998,0.00397312323012507,0.404,0.15952308124594905,-0.005133772677421399,[0.         0.         0.02153531 0.         0.02153531 0.         0.         0.         0.04838564 0.         0.         0.         0.02153531 0.         0.06709931 0.         0.07759491 0.         0.         0.02153531 0.         0.         0.         0.         0.         0.58434863 0.         0.13643029 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
770,0.0372251121788509,0.191998,0.00397312323012507,0.40800000000000003,0.15644891270067235,-0.002361265573723002,[0.         0.         0.02153531 0.         0.02153531 0.         0.         0.         0.04838564 0.         0.         0.         0.02153531 0.         0.06709931 0.         0.07759491 0.         0.         0.02153531 0.         0.         0.         0.         0.         0.58434863 0.         0.13643029 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
780,0.0372251121788509,0.191998,0.00397312323012507,0.41200000000000003,0.15343398644291262,-0.0009558511346264733,[0.         0.         0.02153531 0.         0.02153531 0.         0.         0.         0.04838564 0.         0.         0.         0.02153531 0.         0.06709931 0.         0.07759491 0.         0.         0.02153531 0.         0.         0.         0.         0.         0.58434863 0.         0.13643029 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
790,0.0372251121788509,0.191998,0.00397312323012507,0.41600000000000004,0.1504771608148269,0.00785649446873699,[0.         0.         0.02153531 0.         0.02153531 0.         0.         0.         0.04838564 0.         0.         0.         0.02153531 0.         0.06709931 0.         0.07759491 0.         0.         0.02153531 0.         0.         0.         0.         0.         0.58434863 0.         0.13643029 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
800,0.0372251121788509,0.191998,0.00397312323012507,0.42000000000000004,0.1475773161594552,-0.00626251664428741,[0.         0.         0.02153531 0.         0.02153531 0.         0.         0.         0.04838564 0.         0.         0.         0.02153531 0.         0.06709931 0.         0.07759491 0.         0.         0.02153531 0.         0.         0.         0.         0.         0.58434863 0.         0.13643029 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
810,0.0372251121788509,0.191998,0.00397312323012507,0.42400000000000004,0.1447333543967415,0.0005811797728829662,[0.         0.         0.02153531 0.         0.02153531 0.         0.         0.         0.04838564 0.         0.         0.         0.02153531 0.         0.06709931 0.         0.07759491 0.         0.         0.02153531 0.         0.         0.         0.         0.         0.58434863 0.         0.13643029 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
820,0.0372251121788509,0.191998,0.00397312323012507,0.42800000000000005,0.1419441986077252,0.0027465416461655186,[0.         0.         0.02153531 0.         0.02153531 0.         0.         0.         0.04838564 0.         0.         0.         0.02153531 0.         0.06709931 0.         0.07759491 0.         0.         0.02153531 0.         0.         0.         0.         0.         0.58434863 0.         0.13643029 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
830,0.0372251121788509,0.191998,0.00397312323012507,0.43200000000000005,0.13920879262674613,0.004143721393993605,[0.         0.         0.02153531 0.         0.02153531 0.         0.         0.         0.04838564 0.         0.         0.         0.02153531 0.         0.06709931 0.         0.07759491 0.         0.         0.02153531 0.         0.         0.         0.         0.         0.58434863 0.         0.13643029 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
840,0.0372251121788509,0.191998,0.00397312323012507,0.43600000000000005,0.1365261006415074,0.0047334028919257315,[0.         0.         0.02153531 0.         0.02153531 0.         0.         0.         0.04838564 0.         0.         0.         0.02153531 0.         0.06709931 0.         0.07759491 0.         0.         0.02153531 0.         0.         0.         0.         0.         0.58434863 0.         0.13643029 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
850,0.0372251121788509,0.191998,0.00397312323012507,0.44000000000000006,0.1338951068008461,-0.002092549479328136,[0.         0.         0.02153531 0.         0.02153531 0.         0.         0.         0.04838564 0.         0.         0.         0.02153531 0.         0.06709931 0.         0.07759491 0.         0.         0.02153531 0.         0.         0.         0.         0.         0.58434863 0.         0.13643029 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
