iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07934074923568259,0.193272,0.004040125546225032,0.14,0.576219877795131,0.044680233375787935,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
110,0.07934074923568259,0.193272,0.004040125546225032,0.14400000000000002,0.5651155472515784,0.006775510497036626,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
120,0.07934074923568259,0.193272,0.004040125546225032,0.14800000000000002,0.554225208209486,-0.004350963718875779,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
130,0.07934074923568259,0.193272,0.004040125546225032,0.15200000000000002,0.5435447368396396,0.038477051989043894,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
140,0.07934074923568259,0.193272,0.004040125546225032,0.156,0.5330700887831185,0.014094781840279458,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
150,0.07934074923568259,0.193272,0.004040125546225032,0.16,0.5227972976198237,-0.0022076604437662956,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
160,0.07934074923568259,0.193272,0.004040125546225032,0.164,0.5127224733665192,-0.022285849847029398,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
170,0.07934074923568259,0.193272,0.004040125546225032,0.168,0.5028418010038177,0.0257022434323977,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
180,0.07934074923568259,0.193272,0.004040125546225032,0.17200000000000001,0.4931515390315523,-0.005935039754841336,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
190,0.07934074923568259,0.193272,0.004040125546225032,0.176,0.48364801805198804,0.010777507686954067,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
200,0.07934074923568259,0.193272,0.004040125546225032,0.18,0.4743276393803366,-0.005951571897513538,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
210,0.07934074923568259,0.193272,0.004040125546225032,0.184,0.4651868736820473,0.007236268878080656,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
220,0.07934074923568259,0.193272,0.004040125546225032,0.188,0.4562222596363586,-0.003696972409645154,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
230,0.07934074923568259,0.193272,0.004040125546225032,0.192,0.44743040262560535,0.020502576914418466,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
240,0.07934074923568259,0.193272,0.004040125546225032,0.196,0.438807973449783,-0.012371092191337344,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
250,0.07934074923568259,0.193272,0.004040125546225032,0.2,0.430351707065885,0.00028352553472725485,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
260,0.07934074923568259,0.193272,0.004040125546225032,0.20400000000000001,0.4220584013515329,-0.01504273208591165,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
270,0.07934074923568259,0.193272,0.004040125546225032,0.20800000000000002,0.4139249158924335,0.008835776653205951,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
280,0.07934074923568259,0.193272,0.004040125546225032,0.21200000000000002,0.40594817079320256,0.005850808204242758,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
290,0.07934074923568259,0.193272,0.004040125546225032,0.21600000000000003,0.3981251455111055,-0.003200438188475051,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
300,0.07934074923568259,0.193272,0.004040125546225032,0.22000000000000003,0.3904528777122722,0.004156354332082681,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
310,0.07934074923568259,0.193272,0.004040125546225032,0.224,0.3829284621499548,0.010376375302275967,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
320,0.07934074923568259,0.193272,0.004040125546225032,0.228,0.3755490495644016,0.0043603852498297615,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
330,0.07934074923568259,0.193272,0.004040125546225032,0.232,0.3683118456039322,0.0035874921528541784,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
340,0.07934074923568259,0.193272,0.004040125546225032,0.23600000000000002,0.3612141097668044,2.9974635893006923e-05,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
350,0.07934074923568259,0.193272,0.004040125546225032,0.24000000000000002,0.3542531543634719,-0.006669581597613114,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
360,0.07934074923568259,0.193272,0.004040125546225032,0.24400000000000002,0.3474263434988409,0.0057477544093144555,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
370,0.07934074923568259,0.193272,0.004040125546225032,0.24800000000000003,0.3407310920741399,-0.012125694510486097,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
380,0.07934074923568259,0.193272,0.004040125546225032,0.252,0.33416486480802304,0.009144039778380396,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
390,0.07934074923568259,0.193272,0.004040125546225032,0.256,0.3277251752765399,0.01492437389430795,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
400,0.07934074923568259,0.193272,0.004040125546225032,0.26,0.3214095849716039,0.018015468856796023,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
410,0.07934074923568259,0.193272,0.004040125546225032,0.264,0.31521570237760627,-0.004574942426406847,[0.         0.         0.         0.         0.39744257 0.01585822 0.02452085 0.         0.         0.         0.02419164 0.         0.02214326 0.         0.         0.         0.         0.01585822 0.01585822 0.         0.02416698 0.         0.         0.         0.         0.22149709 0.         0.23846293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
