iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.005427634755438257,0.168321,0.0027889925047795815,0.164,0.5127224733665192,-0.007732456593094029,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
170,0.005427634755438257,0.168321,0.0027889925047795815,0.168,0.5028418010038177,-0.014880412546268772,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
180,0.005427634755438257,0.168321,0.0027889925047795815,0.17200000000000001,0.4931515390315523,0.008501070415543615,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
190,0.005427634755438257,0.168321,0.0027889925047795815,0.176,0.48364801805198804,-0.0018648030815081528,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
200,0.005427634755438257,0.168321,0.0027889925047795815,0.18,0.4743276393803366,0.0009342490476899975,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
210,0.005427634755438257,0.168321,0.0027889925047795815,0.184,0.4651868736820473,0.0032762819647186225,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
220,0.005427634755438257,0.168321,0.0027889925047795815,0.188,0.4562222596363586,0.0033248623798817077,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
230,0.005427634755438257,0.168321,0.0027889925047795815,0.192,0.44743040262560535,-0.004998000424379018,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
240,0.005427634755438257,0.168321,0.0027889925047795815,0.196,0.438807973449783,0.005795575134022834,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
250,0.005427634755438257,0.168321,0.0027889925047795815,0.2,0.430351707065885,-0.012652987745193267,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
260,0.005427634755438257,0.168321,0.0027889925047795815,0.20400000000000001,0.4220584013515329,0.010423903442337642,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
270,0.005427634755438257,0.168321,0.0027889925047795815,0.20800000000000002,0.4139249158924335,0.02094489590998353,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
280,0.005427634755438257,0.168321,0.0027889925047795815,0.21200000000000002,0.40594817079320256,0.004220955412157088,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
290,0.005427634755438257,0.168321,0.0027889925047795815,0.21600000000000003,0.3981251455111055,0.009275216629310716,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
300,0.005427634755438257,0.168321,0.0027889925047795815,0.22000000000000003,0.3904528777122722,0.00970496131328893,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
310,0.005427634755438257,0.168321,0.0027889925047795815,0.224,0.3829284621499548,0.014556371466496637,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
320,0.005427634755438257,0.168321,0.0027889925047795815,0.228,0.3755490495644016,-0.02167303351787577,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
330,0.005427634755438257,0.168321,0.0027889925047795815,0.232,0.3683118456039322,-0.011060911250403352,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
340,0.005427634755438257,0.168321,0.0027889925047795815,0.23600000000000002,0.3612141097668044,0.010179623625651824,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
350,0.005427634755438257,0.168321,0.0027889925047795815,0.24000000000000002,0.3542531543634719,0.004137126958469957,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
360,0.005427634755438257,0.168321,0.0027889925047795815,0.24400000000000002,0.3474263434988409,0.0073268757488370384,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
370,0.005427634755438257,0.168321,0.0027889925047795815,0.24800000000000003,0.3407310920741399,-0.025453283554347905,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
380,0.005427634755438257,0.168321,0.0027889925047795815,0.252,0.33416486480802304,0.01444407375301628,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
390,0.005427634755438257,0.168321,0.0027889925047795815,0.256,0.3277251752765399,0.012290002126480225,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
400,0.005427634755438257,0.168321,0.0027889925047795815,0.26,0.3214095849716039,-0.007147297646398986,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
410,0.005427634755438257,0.168321,0.0027889925047795815,0.264,0.31521570237760627,0.008470394039234573,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
420,0.005427634755438257,0.168321,0.0027889925047795815,0.268,0.30914118206582436,0.0003859256150303249,[0.         0.         0.         0.         0.18247635 0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.03507208 0.02170576 0.02369376 0.         0.03836367 0.         0.         0.         0.02606846 0.         0.46603277 0.         0.1617479  0.         0.         0.02460518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
