iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.022138713646247546,0.169214,0.004219431312163617,0.20400000000000001,0.4220584013515329,-0.015083533663551715,[0.         0.         0.         0.         0.         0.         0.         0.         0.05034484 0.02501168 0.         0.         0.02501168 0.         0.0375914  0.02501168 0.         0.         0.         0.         0.03704843 0.         0.         0.         0.         0.62923617 0.         0.07625092 0.04682602 0.         0.04766718],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
270,0.022138713646247546,0.169214,0.004219431312163617,0.20800000000000002,0.4139249158924335,-0.0019932914564145345,[0.         0.         0.         0.         0.         0.         0.         0.         0.05034484 0.02501168 0.         0.         0.02501168 0.         0.0375914  0.02501168 0.         0.         0.         0.         0.03704843 0.         0.         0.         0.         0.62923617 0.         0.07625092 0.04682602 0.         0.04766718],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
280,0.022138713646247546,0.169214,0.004219431312163617,0.21200000000000002,0.40594817079320256,-0.011378782117954041,[0.         0.         0.         0.         0.         0.         0.         0.         0.05034484 0.02501168 0.         0.         0.02501168 0.         0.0375914  0.02501168 0.         0.         0.         0.         0.03704843 0.         0.         0.         0.         0.62923617 0.         0.07625092 0.04682602 0.         0.04766718],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
290,0.022138713646247546,0.169214,0.004219431312163617,0.21600000000000003,0.3981251455111055,-0.011354435116097695,[0.         0.         0.         0.         0.         0.         0.         0.         0.05034484 0.02501168 0.         0.         0.02501168 0.         0.0375914  0.02501168 0.         0.         0.         0.         0.03704843 0.         0.         0.         0.         0.62923617 0.         0.07625092 0.04682602 0.         0.04766718],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
300,0.022138713646247546,0.169214,0.004219431312163617,0.22000000000000003,0.3904528777122722,-0.007451233562298224,[0.         0.         0.         0.         0.         0.         0.         0.         0.05034484 0.02501168 0.         0.         0.02501168 0.         0.0375914  0.02501168 0.         0.         0.         0.         0.03704843 0.         0.         0.         0.         0.62923617 0.         0.07625092 0.04682602 0.         0.04766718],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
310,0.022138713646247546,0.169214,0.004219431312163617,0.224,0.3829284621499548,0.021295585170928628,[0.         0.         0.         0.         0.         0.         0.         0.         0.05034484 0.02501168 0.         0.         0.02501168 0.         0.0375914  0.02501168 0.         0.         0.         0.         0.03704843 0.         0.         0.         0.         0.62923617 0.         0.07625092 0.04682602 0.         0.04766718],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
320,0.022138713646247546,0.169214,0.004219431312163617,0.228,0.3755490495644016,-0.008583573347895465,[0.         0.         0.         0.         0.         0.         0.         0.         0.05034484 0.02501168 0.         0.         0.02501168 0.         0.0375914  0.02501168 0.         0.         0.         0.         0.03704843 0.         0.         0.         0.         0.62923617 0.         0.07625092 0.04682602 0.         0.04766718],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
330,0.022138713646247546,0.169214,0.004219431312163617,0.232,0.3683118456039322,0.004507385805184038,[0.         0.         0.         0.         0.         0.         0.         0.         0.05034484 0.02501168 0.         0.         0.02501168 0.         0.0375914  0.02501168 0.         0.         0.         0.         0.03704843 0.         0.         0.         0.         0.62923617 0.         0.07625092 0.04682602 0.         0.04766718],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
340,0.022138713646247546,0.169214,0.004219431312163617,0.23600000000000002,0.3612141097668044,0.02036773188036612,[0.         0.         0.         0.         0.         0.         0.         0.         0.05034484 0.02501168 0.         0.         0.02501168 0.         0.0375914  0.02501168 0.         0.         0.         0.         0.03704843 0.         0.         0.         0.         0.62923617 0.         0.07625092 0.04682602 0.         0.04766718],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
350,0.022138713646247546,0.169214,0.004219431312163617,0.24000000000000002,0.3542531543634719,0.02348693135560051,[0.         0.         0.         0.         0.         0.         0.         0.         0.05034484 0.02501168 0.         0.         0.02501168 0.         0.0375914  0.02501168 0.         0.         0.         0.         0.03704843 0.         0.         0.         0.         0.62923617 0.         0.07625092 0.04682602 0.         0.04766718],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
360,0.022138713646247546,0.169214,0.004219431312163617,0.24400000000000002,0.3474263434988409,0.002653774275578018,[0.         0.         0.         0.         0.         0.         0.         0.         0.05034484 0.02501168 0.         0.         0.02501168 0.         0.0375914  0.02501168 0.         0.         0.         0.         0.03704843 0.         0.         0.         0.         0.62923617 0.         0.07625092 0.04682602 0.         0.04766718],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
370,0.022138713646247546,0.169214,0.004219431312163617,0.24800000000000003,0.3407310920741399,0.005245681438057128,[0.         0.         0.         0.         0.         0.         0.         0.         0.05034484 0.02501168 0.         0.         0.02501168 0.         0.0375914  0.02501168 0.         0.         0.         0.         0.03704843 0.         0.         0.         0.         0.62923617 0.         0.07625092 0.04682602 0.         0.04766718],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
380,0.022138713646247546,0.169214,0.004219431312163617,0.252,0.33416486480802304,0.005072965239639918,[0.         0.         0.         0.         0.         0.         0.         0.         0.05034484 0.02501168 0.         0.         0.02501168 0.         0.0375914  0.02501168 0.         0.         0.         0.         0.03704843 0.         0.         0.         0.         0.62923617 0.         0.07625092 0.04682602 0.         0.04766718],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
390,0.022138713646247546,0.169214,0.004219431312163617,0.256,0.3277251752765399,-0.010524462846672411,[0.         0.         0.         0.         0.         0.         0.         0.         0.05034484 0.02501168 0.         0.         0.02501168 0.         0.0375914  0.02501168 0.         0.         0.         0.         0.03704843 0.         0.         0.         0.         0.62923617 0.         0.07625092 0.04682602 0.         0.04766718],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
400,0.022138713646247546,0.169214,0.004219431312163617,0.26,0.3214095849716039,0.012915032414642973,[0.         0.         0.         0.         0.         0.         0.         0.         0.05034484 0.02501168 0.         0.         0.02501168 0.         0.0375914  0.02501168 0.         0.         0.         0.         0.03704843 0.         0.         0.         0.         0.62923617 0.         0.07625092 0.04682602 0.         0.04766718],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
410,0.022138713646247546,0.169214,0.004219431312163617,0.264,0.31521570237760627,-0.0038057741863290373,[0.         0.         0.         0.         0.         0.         0.         0.         0.05034484 0.02501168 0.         0.         0.02501168 0.         0.0375914  0.02501168 0.         0.         0.         0.         0.03704843 0.         0.         0.         0.         0.62923617 0.         0.07625092 0.04682602 0.         0.04766718],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
420,0.02134189422368539,0.195062,0.004580557515688253,0.268,0.30914118206582436,0.0029632587670798995,[0.         0.         0.         0.         0.05276086 0.01691626 0.         0.         0.05440961 0.02697676 0.         0.02291131 0.02735058 0.         0.         0.         0.02641379 0.         0.         0.         0.         0.         0.         0.         0.         0.2180503  0.         0.5263196  0.         0.         0.02789093],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
