iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.00500664752090336,0.177838,0.004335251019318709,0.156,0.5330700887831185,0.0038790545528228923,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
150,0.00500664752090336,0.177838,0.004335251019318709,0.16,0.5227972976198237,0.021968468527215654,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
160,0.00500664752090336,0.177838,0.004335251019318709,0.164,0.5127224733665192,-0.011491497278510754,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
170,0.00500664752090336,0.177838,0.004335251019318709,0.168,0.5028418010038177,-0.002304859657004958,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
180,0.00500664752090336,0.177838,0.004335251019318709,0.17200000000000001,0.4931515390315523,-0.026274005429876898,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
190,0.00500664752090336,0.177838,0.004335251019318709,0.176,0.48364801805198804,0.01982891107498181,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
200,0.00500664752090336,0.177838,0.004335251019318709,0.18,0.4743276393803366,-0.015073284693701125,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
210,0.00500664752090336,0.177838,0.004335251019318709,0.184,0.4651868736820473,0.012402325226502767,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
220,0.00500664752090336,0.177838,0.004335251019318709,0.188,0.4562222596363586,-0.010419235888429856,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
230,0.00500664752090336,0.177838,0.004335251019318709,0.192,0.44743040262560535,-0.008142807182395392,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
240,0.00500664752090336,0.177838,0.004335251019318709,0.196,0.438807973449783,-0.00649619104695065,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
250,0.00500664752090336,0.177838,0.004335251019318709,0.2,0.430351707065885,0.015385330963871105,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
260,0.00500664752090336,0.177838,0.004335251019318709,0.20400000000000001,0.4220584013515329,0.023088196043300986,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
270,0.00500664752090336,0.177838,0.004335251019318709,0.20800000000000002,0.4139249158924335,0.022031061819724577,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
280,0.00500664752090336,0.177838,0.004335251019318709,0.21200000000000002,0.40594817079320256,0.012854429971829867,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
290,0.00500664752090336,0.177838,0.004335251019318709,0.21600000000000003,0.3981251455111055,0.006219285768584655,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
300,0.00500664752090336,0.177838,0.004335251019318709,0.22000000000000003,0.3904528777122722,-0.017470394983758592,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
310,0.00500664752090336,0.177838,0.004335251019318709,0.224,0.3829284621499548,0.004884463410915214,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
320,0.00500664752090336,0.177838,0.004335251019318709,0.228,0.3755490495644016,0.0005080625027107833,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
330,0.00500664752090336,0.177838,0.004335251019318709,0.232,0.3683118456039322,-0.008392915600878122,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
340,0.00500664752090336,0.177838,0.004335251019318709,0.23600000000000002,0.3612141097668044,-0.009283527208592659,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
350,0.00500664752090336,0.177838,0.004335251019318709,0.24000000000000002,0.3542531543634719,-0.0012249438744195771,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
360,0.00500664752090336,0.177838,0.004335251019318709,0.24400000000000002,0.3474263434988409,0.0011176803882796842,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
370,0.00500664752090336,0.177838,0.004335251019318709,0.24800000000000003,0.3407310920741399,-0.00965254397055542,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
380,0.00500664752090336,0.177838,0.004335251019318709,0.252,0.33416486480802304,0.0035558816008834054,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
390,0.00500664752090336,0.177838,0.004335251019318709,0.256,0.3277251752765399,0.004565972001985604,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
400,0.00500664752090336,0.177838,0.004335251019318709,0.26,0.3214095849716039,-0.00010726910406946689,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
410,0.00500664752090336,0.177838,0.004335251019318709,0.264,0.31521570237760627,0.010370433879141307,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
420,0.00500664752090336,0.177838,0.004335251019318709,0.268,0.30914118206582436,-0.005456528756725774,[0.         0.         0.01658921 0.         0.58667731 0.         0.         0.         0.08003726 0.         0.03709219 0.01658921 0.02430519 0.         0.         0.         0.07634453 0.         0.         0.         0.         0.         0.         0.         0.         0.09993494 0.         0.06243017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
