iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08430402632870282,0.187521,0.0037152495222702404,0.5,0.5,0.03170550767162381,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08386101780339679,0.186367,0.0034878389291754528,0.5,0.5,-0.0296149282109428,[0.         0.         0.07100677 0.         0.20620996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241617 0.03064072 0.         0.         0.         0.         0.02937224 0.         0.03582239 0.         0.03487219 0.26049172 0.         0.19162746 0.         0.10754037 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.08386101780339679,0.186367,0.0034878389291754528,0.5,0.5,0.10350845222867044,[0.         0.         0.07100677 0.         0.20620996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241617 0.03064072 0.         0.         0.         0.         0.02937224 0.         0.03582239 0.         0.03487219 0.26049172 0.         0.19162746 0.         0.10754037 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.08386101780339679,0.186367,0.0034878389291754528,0.5,0.5,0.10615988886635906,[0.         0.         0.07100677 0.         0.20620996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241617 0.03064072 0.         0.         0.         0.         0.02937224 0.         0.03582239 0.         0.03487219 0.26049172 0.         0.19162746 0.         0.10754037 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.14404269589200394,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.03236208797267481,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,-0.012013948934654876,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,-0.006117738510183284,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.018043002771581815,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,-0.01566872369117209,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.02035722570053025,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.041681276893116556,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,-0.0019913705490627424,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,-0.0247521019214873,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.052949674272462666,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.05619446526304146,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.03777044555702238,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,-0.14057193459651715,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.08428892595840254,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.0721803669979856,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.08006656798842043,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.01867211180835066,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,-0.11527820014365193,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,-0.06631176480820201,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.05569642638732824,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.0749285198950815,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.021245125602158535,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,-0.004208274150783129,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.006325245889422484,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,-0.018274369758321387,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,-0.025292253800526576,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,-0.0037665774818288348,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.06090281538717577,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
