iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.025667059755212253,0.141706,0.005257543300261186,0.14,0.576219877795131,0.005529792356104846,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
110,0.025667059755212253,0.141706,0.005257543300261186,0.14400000000000002,0.5651155472515784,-0.004329489965423579,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
120,0.025667059755212253,0.141706,0.005257543300261186,0.14800000000000002,0.554225208209486,0.005324492330899921,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
130,0.025667059755212253,0.141706,0.005257543300261186,0.15200000000000002,0.5435447368396396,-0.014136607569539987,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
140,0.025667059755212253,0.141706,0.005257543300261186,0.156,0.5330700887831185,-0.009191893743763073,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
150,0.025667059755212253,0.141706,0.005257543300261186,0.16,0.5227972976198237,0.012683426133083302,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
160,0.025667059755212253,0.141706,0.005257543300261186,0.164,0.5127224733665192,0.002910558042077288,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
170,0.025667059755212253,0.141706,0.005257543300261186,0.168,0.5028418010038177,-0.009358660620208431,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
180,0.025667059755212253,0.141706,0.005257543300261186,0.17200000000000001,0.4931515390315523,0.04546007924319248,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
190,0.025667059755212253,0.141706,0.005257543300261186,0.176,0.48364801805198804,0.00048581361542178784,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
200,0.025667059755212253,0.141706,0.005257543300261186,0.18,0.4743276393803366,-0.013628432900949373,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
210,0.025667059755212253,0.141706,0.005257543300261186,0.184,0.4651868736820473,-0.019879889839246323,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
220,0.025667059755212253,0.141706,0.005257543300261186,0.188,0.4562222596363586,-0.023815270347331042,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
230,0.025667059755212253,0.141706,0.005257543300261186,0.192,0.44743040262560535,-0.01711419875470925,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
240,0.025667059755212253,0.141706,0.005257543300261186,0.196,0.438807973449783,-0.022013407017692287,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
250,0.025667059755212253,0.141706,0.005257543300261186,0.2,0.430351707065885,-0.005234063263750944,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
260,0.025667059755212253,0.141706,0.005257543300261186,0.20400000000000001,0.4220584013515329,-0.0016030687695480928,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
270,0.025667059755212253,0.141706,0.005257543300261186,0.20800000000000002,0.4139249158924335,0.01520205803285046,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
280,0.025667059755212253,0.141706,0.005257543300261186,0.21200000000000002,0.40594817079320256,0.003957015022486118,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
290,0.025667059755212253,0.141706,0.005257543300261186,0.21600000000000003,0.3981251455111055,-0.013592840950409702,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
300,0.025667059755212253,0.141706,0.005257543300261186,0.22000000000000003,0.3904528777122722,0.010233751891110724,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
310,0.025667059755212253,0.141706,0.005257543300261186,0.224,0.3829284621499548,0.0070254344502710415,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
320,0.025667059755212253,0.141706,0.005257543300261186,0.228,0.3755490495644016,-0.0032827033556375425,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
330,0.025667059755212253,0.141706,0.005257543300261186,0.232,0.3683118456039322,-0.000861600699670877,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
340,0.025667059755212253,0.141706,0.005257543300261186,0.23600000000000002,0.3612141097668044,0.004147272129108211,[0.         0.         0.         0.         0.05942153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184803  0.         0.61781145 0.0184803  0.28580642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
350,0.024630507628794974,0.142679,0.003098034506875115,0.24000000000000002,0.3542531543634719,-0.006208074954019007,[0.         0.         0.         0.02033719 0.05989657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033719 0.         0.         0.         0.         0.         0.         0.05880359 0.         0.84062546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
360,0.024630507628794974,0.142679,0.003098034506875115,0.24400000000000002,0.3474263434988409,-0.01152136734210342,[0.         0.         0.         0.02033719 0.05989657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033719 0.         0.         0.         0.         0.         0.         0.05880359 0.         0.84062546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
370,0.022735098192521903,0.137013,0.003804885667370456,0.24800000000000003,0.3407310920741399,-0.005580701164851468,[0.         0.03378097 0.         0.         0.         0.         0.         0.         0.         0.         0.03434702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.765117   0.03060381 0.1361512  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
380,0.022735098192521903,0.137013,0.003804885667370456,0.252,0.33416486480802304,0.008800583388399225,[0.         0.03378097 0.         0.         0.         0.         0.         0.         0.         0.         0.03434702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.765117   0.03060381 0.1361512  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
390,0.022735098192521903,0.137013,0.003804885667370456,0.256,0.3277251752765399,0.012193567529097291,[0.         0.03378097 0.         0.         0.         0.         0.         0.         0.         0.         0.03434702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.765117   0.03060381 0.1361512  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
400,0.022735098192521903,0.137013,0.003804885667370456,0.26,0.3214095849716039,-0.003017943262650304,[0.         0.03378097 0.         0.         0.         0.         0.         0.         0.         0.         0.03434702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.765117   0.03060381 0.1361512  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
410,0.022735098192521903,0.137013,0.003804885667370456,0.264,0.31521570237760627,-0.004354141492546123,[0.         0.03378097 0.         0.         0.         0.         0.         0.         0.         0.         0.03434702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.765117   0.03060381 0.1361512  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
420,0.022735098192521903,0.137013,0.003804885667370456,0.268,0.30914118206582436,0.004526489625392365,[0.         0.03378097 0.         0.         0.         0.         0.         0.         0.         0.         0.03434702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.765117   0.03060381 0.1361512  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
430,0.022735098192521903,0.137013,0.003804885667370456,0.272,0.3031837238062814,-0.0007735717438187126,[0.         0.03378097 0.         0.         0.         0.         0.         0.         0.         0.         0.03434702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.765117   0.03060381 0.1361512  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
440,0.02261396413847129,0.12576,0.0031218516097471097,0.276,0.29734107169672147,0.016761740338408875,[0.         0.         0.         0.         0.07113924 0.         0.         0.         0.         0.         0.         0.         0.04126478 0.         0.         0.         0.         0.         0.03146459 0.         0.         0.         0.         0.         0.         0.         0.         0.81505727 0.04107412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
