iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057795527656077414,0.182714,0.0046170174051616344,0.33999999999999997,0.5,-0.07427325274240917,[0.         0.         0.         0.         0.56680516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03294576 0.         0.04195052 0.02436051 0.         0.         0.02096861 0.         0.         0.         0.         0.04415213 0.03715967 0.16507431 0.02248732 0.04409601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.057795527656077414,0.182714,0.0046170174051616344,0.344,0.5,-0.007978449518323508,[0.         0.         0.         0.         0.56680516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03294576 0.         0.04195052 0.02436051 0.         0.         0.02096861 0.         0.         0.         0.         0.04415213 0.03715967 0.16507431 0.02248732 0.04409601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.057795527656077414,0.182714,0.0046170174051616344,0.348,0.5,-0.049405626756402574,[0.         0.         0.         0.         0.56680516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03294576 0.         0.04195052 0.02436051 0.         0.         0.02096861 0.         0.         0.         0.         0.04415213 0.03715967 0.16507431 0.02248732 0.04409601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.057795527656077414,0.182714,0.0046170174051616344,0.352,0.5,-0.01527325290714425,[0.         0.         0.         0.         0.56680516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03294576 0.         0.04195052 0.02436051 0.         0.         0.02096861 0.         0.         0.         0.         0.04415213 0.03715967 0.16507431 0.02248732 0.04409601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.057795527656077414,0.182714,0.0046170174051616344,0.356,0.5,-0.05129670729517343,[0.         0.         0.         0.         0.56680516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03294576 0.         0.04195052 0.02436051 0.         0.         0.02096861 0.         0.         0.         0.         0.04415213 0.03715967 0.16507431 0.02248732 0.04409601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.057795527656077414,0.182714,0.0046170174051616344,0.36,0.5,0.028414895896066186,[0.         0.         0.         0.         0.56680516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03294576 0.         0.04195052 0.02436051 0.         0.         0.02096861 0.         0.         0.         0.         0.04415213 0.03715967 0.16507431 0.02248732 0.04409601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.057795527656077414,0.182714,0.0046170174051616344,0.364,0.5,0.047433997764318565,[0.         0.         0.         0.         0.56680516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03294576 0.         0.04195052 0.02436051 0.         0.         0.02096861 0.         0.         0.         0.         0.04415213 0.03715967 0.16507431 0.02248732 0.04409601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05306736918954679,0.194468,0.004350336104289542,0.368,0.5,-0.01763522844953076,[0.         0.02068992 0.         0.         0.05948253 0.01599234 0.         0.         0.03319295 0.01599234 0.         0.         0.         0.         0.03086523 0.         0.         0.01599234 0.         0.         0.         0.         0.         0.01599234 0.         0.50856826 0.         0.28323175 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05306736918954679,0.194468,0.004350336104289542,0.372,0.5,-0.07686818335475393,[0.         0.02068992 0.         0.         0.05948253 0.01599234 0.         0.         0.03319295 0.01599234 0.         0.         0.         0.         0.03086523 0.         0.         0.01599234 0.         0.         0.         0.         0.         0.01599234 0.         0.50856826 0.         0.28323175 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05306736918954679,0.194468,0.004350336104289542,0.376,0.5,0.0718754923792773,[0.         0.02068992 0.         0.         0.05948253 0.01599234 0.         0.         0.03319295 0.01599234 0.         0.         0.         0.         0.03086523 0.         0.         0.01599234 0.         0.         0.         0.         0.         0.01599234 0.         0.50856826 0.         0.28323175 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04374742590990458,0.166029,0.005136240837969664,0.38,0.5,-0.018087128312379727,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04374742590990458,0.166029,0.005136240837969664,0.384,0.5,0.015524321819069443,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04374742590990458,0.166029,0.005136240837969664,0.388,0.5,0.10620918448254374,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04374742590990458,0.166029,0.005136240837969664,0.392,0.5,-0.022463952674287406,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04374742590990458,0.166029,0.005136240837969664,0.39599999999999996,0.5,-0.020160485661065403,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04374742590990458,0.166029,0.005136240837969664,0.39999999999999997,0.5,0.003742306235863185,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04374742590990458,0.166029,0.005136240837969664,0.40399999999999997,0.5,-0.05080007068428634,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04374742590990458,0.166029,0.005136240837969664,0.408,0.5,0.013723486116755144,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04374742590990458,0.166029,0.005136240837969664,0.412,0.5,0.07869103845358259,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04374742590990458,0.166029,0.005136240837969664,0.416,0.5,-0.06755811683624142,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04374742590990458,0.166029,0.005136240837969664,0.42,0.5,0.05889760113865065,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04374742590990458,0.166029,0.005136240837969664,0.424,0.5,-0.0035663233209440454,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04374742590990458,0.166029,0.005136240837969664,0.428,0.5,-0.026225421355514502,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04374742590990458,0.166029,0.005136240837969664,0.43199999999999994,0.5,0.00693522332188947,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04374742590990458,0.166029,0.005136240837969664,0.43599999999999994,0.5,-0.03165771388538348,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04374742590990458,0.166029,0.005136240837969664,0.43999999999999995,0.5,-0.02541554717973567,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04374742590990458,0.166029,0.005136240837969664,0.44399999999999995,0.5,-0.06694202703487122,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04374742590990458,0.166029,0.005136240837969664,0.44799999999999995,0.5,-0.04870375990360725,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04374742590990458,0.166029,0.005136240837969664,0.45199999999999996,0.5,-0.0351561296551243,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04374742590990458,0.166029,0.005136240837969664,0.45599999999999996,0.5,0.019667754966642168,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04374742590990458,0.166029,0.005136240837969664,0.45999999999999996,0.5,0.003197896140418924,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04374742590990458,0.166029,0.005136240837969664,0.46399999999999997,0.5,0.017894372409074145,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04374742590990458,0.166029,0.005136240837969664,0.46799999999999997,0.5,0.04379574338824159,[0.         0.         0.         0.         0.58819242 0.         0.         0.         0.02308361 0.         0.04233354 0.         0.02320129 0.         0.03481984 0.         0.         0.         0.         0.         0.01500029 0.         0.         0.         0.0845728  0.05613797 0.03411972 0.09853851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
