iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,-0.10750608176012662,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,-0.005655686207474489,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,0.1045552375704286,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,-0.022032945434996447,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,-0.07201084331450938,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,0.03148091171444763,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,0.07120924399015395,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,0.014641836676783301,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,-0.02913923242125421,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,0.047489984609137816,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,0.05213219254784262,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,0.06323685042368554,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,0.0632325437545446,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,-0.06460347351693956,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,0.025315048701252525,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,0.0012078040559682015,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,0.008502014776960271,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,0.018615689481584156,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,0.023371504931518575,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,-0.015675822141122266,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,0.03988230117338385,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,-0.013716317979605161,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,0.07065538518714745,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,0.04553736817445018,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,0.0007758231340237547,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,0.019324610626703168,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,-0.09181085366270704,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,0.03248046073624832,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,0.07895820838353439,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07139326101329789,0.148436,0.005649477973404233,0.5,0.5,-0.0006528398907825796,[0.         0.02008645 0.         0.         0.19471715 0.         0.         0.03570127 0.16034222 0.         0.         0.         0.         0.         0.13216397 0.         0.08343195 0.         0.05286838 0.         0.         0.         0.03277659 0.         0.         0.20686433 0.         0.         0.         0.0810477  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.08661866844966863,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.02794780194330436,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.06074721442240444,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
