iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07664181663927826,0.157818,0.004534366721443499,0.5,0.5,0.0618391396569998,[0.         0.         0.08919923 0.         0.22292884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733014 0.         0.         0.         0.1097059  0.         0.04034071 0.         0.06359932 0.10631629 0.02133181 0.         0.24895742 0.         0.08029034 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07664181663927826,0.157818,0.004534366721443499,0.5,0.5,-0.05418278330712652,[0.         0.         0.08919923 0.         0.22292884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733014 0.         0.         0.         0.1097059  0.         0.04034071 0.         0.06359932 0.10631629 0.02133181 0.         0.24895742 0.         0.08029034 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07664181663927826,0.157818,0.004534366721443499,0.5,0.5,0.019015090795834123,[0.         0.         0.08919923 0.         0.22292884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733014 0.         0.         0.         0.1097059  0.         0.04034071 0.         0.06359932 0.10631629 0.02133181 0.         0.24895742 0.         0.08029034 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07664181663927826,0.157818,0.004534366721443499,0.5,0.5,0.02015458981959593,[0.         0.         0.08919923 0.         0.22292884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733014 0.         0.         0.         0.1097059  0.         0.04034071 0.         0.06359932 0.10631629 0.02133181 0.         0.24895742 0.         0.08029034 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07664181663927826,0.157818,0.004534366721443499,0.5,0.5,-0.08496087496179217,[0.         0.         0.08919923 0.         0.22292884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733014 0.         0.         0.         0.1097059  0.         0.04034071 0.         0.06359932 0.10631629 0.02133181 0.         0.24895742 0.         0.08029034 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07664181663927826,0.157818,0.004534366721443499,0.5,0.5,-0.006738334204348062,[0.         0.         0.08919923 0.         0.22292884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733014 0.         0.         0.         0.1097059  0.         0.04034071 0.         0.06359932 0.10631629 0.02133181 0.         0.24895742 0.         0.08029034 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07664181663927826,0.157818,0.004534366721443499,0.5,0.5,-0.013987930147627095,[0.         0.         0.08919923 0.         0.22292884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733014 0.         0.         0.         0.1097059  0.         0.04034071 0.         0.06359932 0.10631629 0.02133181 0.         0.24895742 0.         0.08029034 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07664181663927826,0.157818,0.004534366721443499,0.5,0.5,-0.004506317572547597,[0.         0.         0.08919923 0.         0.22292884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733014 0.         0.         0.         0.1097059  0.         0.04034071 0.         0.06359932 0.10631629 0.02133181 0.         0.24895742 0.         0.08029034 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07664181663927826,0.157818,0.004534366721443499,0.5,0.5,-0.010083152245998954,[0.         0.         0.08919923 0.         0.22292884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733014 0.         0.         0.         0.1097059  0.         0.04034071 0.         0.06359932 0.10631629 0.02133181 0.         0.24895742 0.         0.08029034 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07664181663927826,0.157818,0.004534366721443499,0.5,0.5,-0.10179895056702758,[0.         0.         0.08919923 0.         0.22292884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733014 0.         0.         0.         0.1097059  0.         0.04034071 0.         0.06359932 0.10631629 0.02133181 0.         0.24895742 0.         0.08029034 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07664181663927826,0.157818,0.004534366721443499,0.5,0.5,0.028890098893621142,[0.         0.         0.08919923 0.         0.22292884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733014 0.         0.         0.         0.1097059  0.         0.04034071 0.         0.06359932 0.10631629 0.02133181 0.         0.24895742 0.         0.08029034 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07536380814364173,0.201165,0.0037291497223356576,0.5,0.5,-0.04595008087541863,[0.         0.08759492 0.26671704 0.         0.         0.08036596 0.         0.03454339 0.02017081 0.04225897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236703 0.02216948 0.         0.         0.         0.23710678 0.         0.19670562 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07536380814364173,0.201165,0.0037291497223356576,0.5,0.5,0.033471694830951214,[0.         0.08759492 0.26671704 0.         0.         0.08036596 0.         0.03454339 0.02017081 0.04225897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236703 0.02216948 0.         0.         0.         0.23710678 0.         0.19670562 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07536380814364173,0.201165,0.0037291497223356576,0.5,0.5,-0.024810147813363253,[0.         0.08759492 0.26671704 0.         0.         0.08036596 0.         0.03454339 0.02017081 0.04225897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236703 0.02216948 0.         0.         0.         0.23710678 0.         0.19670562 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07536380814364173,0.201165,0.0037291497223356576,0.5,0.5,0.058293104191775226,[0.         0.08759492 0.26671704 0.         0.         0.08036596 0.         0.03454339 0.02017081 0.04225897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236703 0.02216948 0.         0.         0.         0.23710678 0.         0.19670562 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07536380814364173,0.201165,0.0037291497223356576,0.5,0.5,-0.03856198924623998,[0.         0.08759492 0.26671704 0.         0.         0.08036596 0.         0.03454339 0.02017081 0.04225897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236703 0.02216948 0.         0.         0.         0.23710678 0.         0.19670562 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07536380814364173,0.201165,0.0037291497223356576,0.5,0.5,-0.1323712424661991,[0.         0.08759492 0.26671704 0.         0.         0.08036596 0.         0.03454339 0.02017081 0.04225897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236703 0.02216948 0.         0.         0.         0.23710678 0.         0.19670562 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07536380814364173,0.201165,0.0037291497223356576,0.5,0.5,0.003428378368515303,[0.         0.08759492 0.26671704 0.         0.         0.08036596 0.         0.03454339 0.02017081 0.04225897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236703 0.02216948 0.         0.         0.         0.23710678 0.         0.19670562 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07474593379013637,0.191056,0.004336652635266011,0.5,0.5,0.05019243235616259,[0.         0.         0.         0.         0.04963487 0.         0.0250902  0.         0.15577244 0.         0.         0.         0.10400115 0.         0.         0.         0.02112013 0.         0.         0.         0.         0.17958593 0.         0.         0.         0.05082665 0.         0.19370665 0.         0.19776769 0.02249429],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07474593379013637,0.191056,0.004336652635266011,0.5,0.5,-0.034282396353022514,[0.         0.         0.         0.         0.04963487 0.         0.0250902  0.         0.15577244 0.         0.         0.         0.10400115 0.         0.         0.         0.02112013 0.         0.         0.         0.         0.17958593 0.         0.         0.         0.05082665 0.         0.19370665 0.         0.19776769 0.02249429],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07474593379013637,0.191056,0.004336652635266011,0.5,0.5,-0.004235315572423455,[0.         0.         0.         0.         0.04963487 0.         0.0250902  0.         0.15577244 0.         0.         0.         0.10400115 0.         0.         0.         0.02112013 0.         0.         0.         0.         0.17958593 0.         0.         0.         0.05082665 0.         0.19370665 0.         0.19776769 0.02249429],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07474593379013637,0.191056,0.004336652635266011,0.5,0.5,-0.00509199108015413,[0.         0.         0.         0.         0.04963487 0.         0.0250902  0.         0.15577244 0.         0.         0.         0.10400115 0.         0.         0.         0.02112013 0.         0.         0.         0.         0.17958593 0.         0.         0.         0.05082665 0.         0.19370665 0.         0.19776769 0.02249429],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07474593379013637,0.191056,0.004336652635266011,0.5,0.5,0.06149683866021649,[0.         0.         0.         0.         0.04963487 0.         0.0250902  0.         0.15577244 0.         0.         0.         0.10400115 0.         0.         0.         0.02112013 0.         0.         0.         0.         0.17958593 0.         0.         0.         0.05082665 0.         0.19370665 0.         0.19776769 0.02249429],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07474593379013637,0.191056,0.004336652635266011,0.5,0.5,-0.024066019676630503,[0.         0.         0.         0.         0.04963487 0.         0.0250902  0.         0.15577244 0.         0.         0.         0.10400115 0.         0.         0.         0.02112013 0.         0.         0.         0.         0.17958593 0.         0.         0.         0.05082665 0.         0.19370665 0.         0.19776769 0.02249429],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07474593379013637,0.191056,0.004336652635266011,0.5,0.5,-0.030007709776833504,[0.         0.         0.         0.         0.04963487 0.         0.0250902  0.         0.15577244 0.         0.         0.         0.10400115 0.         0.         0.         0.02112013 0.         0.         0.         0.         0.17958593 0.         0.         0.         0.05082665 0.         0.19370665 0.         0.19776769 0.02249429],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07474593379013637,0.191056,0.004336652635266011,0.5,0.5,0.039079533376045576,[0.         0.         0.         0.         0.04963487 0.         0.0250902  0.         0.15577244 0.         0.         0.         0.10400115 0.         0.         0.         0.02112013 0.         0.         0.         0.         0.17958593 0.         0.         0.         0.05082665 0.         0.19370665 0.         0.19776769 0.02249429],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07474593379013637,0.191056,0.004336652635266011,0.5,0.5,-0.04278450459869202,[0.         0.         0.         0.         0.04963487 0.         0.0250902  0.         0.15577244 0.         0.         0.         0.10400115 0.         0.         0.         0.02112013 0.         0.         0.         0.         0.17958593 0.         0.         0.         0.05082665 0.         0.19370665 0.         0.19776769 0.02249429],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07474593379013637,0.191056,0.004336652635266011,0.5,0.5,-0.027297680555945364,[0.         0.         0.         0.         0.04963487 0.         0.0250902  0.         0.15577244 0.         0.         0.         0.10400115 0.         0.         0.         0.02112013 0.         0.         0.         0.         0.17958593 0.         0.         0.         0.05082665 0.         0.19370665 0.         0.19776769 0.02249429],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.03403255989969827,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.028217307441579655,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.03186962131172957,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.008980270847967379,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.05750008733663342,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
