iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.043114191021170416,0.175394,0.004679479297086772,0.164,0.5127224733665192,0.020577665943387922,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
170,0.043114191021170416,0.175394,0.004679479297086772,0.168,0.5028418010038177,-0.029706179435040767,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
180,0.043114191021170416,0.175394,0.004679479297086772,0.17200000000000001,0.4931515390315523,-0.011674602177428568,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
190,0.043114191021170416,0.175394,0.004679479297086772,0.176,0.48364801805198804,0.01641818100916617,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
200,0.043114191021170416,0.175394,0.004679479297086772,0.18,0.4743276393803366,-0.004183466280807878,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
210,0.043114191021170416,0.175394,0.004679479297086772,0.184,0.4651868736820473,0.0005474969539633833,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
220,0.043114191021170416,0.175394,0.004679479297086772,0.188,0.4562222596363586,-0.0006723092897815461,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
230,0.043114191021170416,0.175394,0.004679479297086772,0.192,0.44743040262560535,0.021826329472770387,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
240,0.043114191021170416,0.175394,0.004679479297086772,0.196,0.438807973449783,-0.0017187423173684192,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
250,0.043114191021170416,0.175394,0.004679479297086772,0.2,0.430351707065885,0.0018208236995808467,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
260,0.043114191021170416,0.175394,0.004679479297086772,0.20400000000000001,0.4220584013515329,0.0017768958684359697,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
270,0.043114191021170416,0.175394,0.004679479297086772,0.20800000000000002,0.4139249158924335,-0.011784066033481673,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
280,0.043114191021170416,0.175394,0.004679479297086772,0.21200000000000002,0.40594817079320256,-0.02191733332612095,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
290,0.043114191021170416,0.175394,0.004679479297086772,0.21600000000000003,0.3981251455111055,-0.011962498759774273,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
300,0.043114191021170416,0.175394,0.004679479297086772,0.22000000000000003,0.3904528777122722,-0.012235581324173664,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
310,0.043114191021170416,0.175394,0.004679479297086772,0.224,0.3829284621499548,-0.0020084000622106707,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
320,0.043114191021170416,0.175394,0.004679479297086772,0.228,0.3755490495644016,0.011566501183017362,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
330,0.043114191021170416,0.175394,0.004679479297086772,0.232,0.3683118456039322,0.0010150147334374185,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
340,0.043114191021170416,0.175394,0.004679479297086772,0.23600000000000002,0.3612141097668044,0.013022511347813306,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
350,0.043114191021170416,0.175394,0.004679479297086772,0.24000000000000002,0.3542531543634719,-0.015531789553657924,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
360,0.043114191021170416,0.175394,0.004679479297086772,0.24400000000000002,0.3474263434988409,0.026026159463103306,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
370,0.043114191021170416,0.175394,0.004679479297086772,0.24800000000000003,0.3407310920741399,0.0007959973493406299,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
380,0.043114191021170416,0.175394,0.004679479297086772,0.252,0.33416486480802304,0.0018974266618935422,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
390,0.043114191021170416,0.175394,0.004679479297086772,0.256,0.3277251752765399,-0.017543566057363038,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
400,0.043114191021170416,0.175394,0.004679479297086772,0.26,0.3214095849716039,0.003787572182915859,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
410,0.043114191021170416,0.175394,0.004679479297086772,0.264,0.31521570237760627,0.017800548254458815,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
420,0.043114191021170416,0.175394,0.004679479297086772,0.268,0.30914118206582436,-0.00932317267667068,[0.         0.         0.         0.         0.02166832 0.02982519 0.         0.03183188 0.         0.         0.         0.02282328 0.         0.         0.         0.         0.03345541 0.         0.11640866 0.03823218 0.         0.         0.         0.         0.         0.61996577 0.         0.0857893  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
