iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.007978254480390913,0.076062,0.005760907541839489,0.14400000000000002,0.5651155472515784,0.0009325472737857704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
120,0.007978254480390913,0.076062,0.005760907541839489,0.14800000000000002,0.554225208209486,0.005291093428347218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
130,0.007978254480390913,0.076062,0.005760907541839489,0.15200000000000002,0.5435447368396396,-0.008134138530015999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
140,0.007978254480390913,0.076062,0.005760907541839489,0.156,0.5330700887831185,-0.0010390282903945973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
150,0.007978254480390913,0.076062,0.005760907541839489,0.16,0.5227972976198237,0.0015385938381986006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
160,0.007978254480390913,0.076062,0.005760907541839489,0.164,0.5127224733665192,0.012041245293090948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
170,0.007978254480390913,0.076062,0.005760907541839489,0.168,0.5028418010038177,0.018584889799096282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
180,0.007978254480390913,0.076062,0.005760907541839489,0.17200000000000001,0.4931515390315523,-0.021114398255353703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
190,0.007978254480390913,0.076062,0.005760907541839489,0.176,0.48364801805198804,0.015485675153817106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
200,0.007978254480390913,0.076062,0.005760907541839489,0.18,0.4743276393803366,0.013270513938320946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
210,0.007978254480390913,0.076062,0.005760907541839489,0.184,0.4651868736820473,0.02323584972379446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
220,0.007978254480390913,0.076062,0.005760907541839489,0.188,0.4562222596363586,-0.01018189014664619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
230,0.007978254480390913,0.076062,0.005760907541839489,0.192,0.44743040262560535,0.007325681883551755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
240,0.007978254480390913,0.076062,0.005760907541839489,0.196,0.438807973449783,0.012632125078027981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
250,0.007978254480390913,0.076062,0.005760907541839489,0.2,0.430351707065885,0.0053002204430945355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
260,0.007978254480390913,0.076062,0.005760907541839489,0.20400000000000001,0.4220584013515329,-0.015871230438838937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
270,0.007978254480390913,0.076062,0.005760907541839489,0.20800000000000002,0.4139249158924335,0.0019422789538297803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
280,0.007978254480390913,0.076062,0.005760907541839489,0.21200000000000002,0.40594817079320256,-0.011900179187809314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
290,0.007978254480390913,0.076062,0.005760907541839489,0.21600000000000003,0.3981251455111055,0.005050067758831761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
300,0.007978254480390913,0.076062,0.005760907541839489,0.22000000000000003,0.3904528777122722,-0.021540884928898725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
310,0.007978254480390913,0.076062,0.005760907541839489,0.224,0.3829284621499548,0.002051635330419463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
320,0.007978254480390913,0.076062,0.005760907541839489,0.228,0.3755490495644016,-0.008921260351167812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
330,0.007978254480390913,0.076062,0.005760907541839489,0.232,0.3683118456039322,-0.007722223071248372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
340,0.007978254480390913,0.076062,0.005760907541839489,0.23600000000000002,0.3612141097668044,0.00963281068880869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
350,0.007978254480390913,0.076062,0.005760907541839489,0.24000000000000002,0.3542531543634719,0.0012823353408753146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
360,0.007978254480390913,0.076062,0.005760907541839489,0.24400000000000002,0.3474263434988409,0.001000282478512221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
370,0.007978254480390913,0.076062,0.005760907541839489,0.24800000000000003,0.3407310920741399,0.00025214270936986185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
380,0.007978254480390913,0.076062,0.005760907541839489,0.252,0.33416486480802304,-0.002422893202910987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
390,0.007978254480390913,0.076062,0.005760907541839489,0.256,0.3277251752765399,-0.002299000157769665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
400,0.007978254480390913,0.076062,0.005760907541839489,0.26,0.3214095849716039,-0.0037747665226947305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
410,0.007978254480390913,0.076062,0.005760907541839489,0.264,0.31521570237760627,0.004046177319030749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
420,0.007978254480390913,0.076062,0.005760907541839489,0.268,0.30914118206582436,-0.008015325343760015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
430,0.007978254480390913,0.076062,0.005760907541839489,0.272,0.3031837238062814,0.005516576313130572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
440,0.007978254480390913,0.076062,0.005760907541839489,0.276,0.29734107169672147,0.01634216195484754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124005 0.         0.         0.         0.02124005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
450,0.0055491048585536475,0.060878,0.002869520354386857,0.28,0.2916110133083706,0.005568165899473816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201514  0.0201514  0.         0.95969721 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
