iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03181961556761014,0.12543,0.0033089783940416246,0.14,0.576219877795131,0.0029139442171701078,[0.         0.         0.         0.         0.01995348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614254  0.         0.         0.         0.17946562 0.01995348 0.71920202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
110,0.028785780108469224,0.14005,0.004687104013918438,0.14400000000000002,0.5651155472515784,-0.008205245024886915,[0.         0.05522687 0.02191128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191128 0.         0.         0.         0.87903928 0.         0.02191128 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
120,0.028785780108469224,0.14005,0.004687104013918438,0.14800000000000002,0.554225208209486,0.000994601436630819,[0.         0.05522687 0.02191128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191128 0.         0.         0.         0.87903928 0.         0.02191128 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
130,0.028785780108469224,0.14005,0.004687104013918438,0.15200000000000002,0.5435447368396396,0.01756548504399855,[0.         0.05522687 0.02191128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191128 0.         0.         0.         0.87903928 0.         0.02191128 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
140,0.028785780108469224,0.14005,0.004687104013918438,0.156,0.5330700887831185,0.010196109899348943,[0.         0.05522687 0.02191128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191128 0.         0.         0.         0.87903928 0.         0.02191128 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
150,0.028785780108469224,0.14005,0.004687104013918438,0.16,0.5227972976198237,0.012636819052395571,[0.         0.05522687 0.02191128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191128 0.         0.         0.         0.87903928 0.         0.02191128 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
160,0.028785780108469224,0.14005,0.004687104013918438,0.164,0.5127224733665192,-3.970744114373342e-05,[0.         0.05522687 0.02191128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191128 0.         0.         0.         0.87903928 0.         0.02191128 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
170,0.028785780108469224,0.14005,0.004687104013918438,0.168,0.5028418010038177,-0.012061766822416284,[0.         0.05522687 0.02191128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191128 0.         0.         0.         0.87903928 0.         0.02191128 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
180,0.025968216679587236,0.140949,0.003724473391916002,0.17200000000000001,0.4931515390315523,0.008759197826322854,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
190,0.025968216679587236,0.140949,0.003724473391916002,0.176,0.48364801805198804,0.026246315339403106,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
200,0.025968216679587236,0.140949,0.003724473391916002,0.18,0.4743276393803366,0.02918734401281059,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
210,0.025968216679587236,0.140949,0.003724473391916002,0.184,0.4651868736820473,0.00564168103253383,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
220,0.025968216679587236,0.140949,0.003724473391916002,0.188,0.4562222596363586,-0.001245218561631292,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
230,0.025968216679587236,0.140949,0.003724473391916002,0.192,0.44743040262560535,-0.012462876938468873,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
240,0.025968216679587236,0.140949,0.003724473391916002,0.196,0.438807973449783,0.0022007506999647745,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
250,0.025968216679587236,0.140949,0.003724473391916002,0.2,0.430351707065885,-0.002737822381249338,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
260,0.025968216679587236,0.140949,0.003724473391916002,0.20400000000000001,0.4220584013515329,-0.005728310118642097,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
270,0.025968216679587236,0.140949,0.003724473391916002,0.20800000000000002,0.4139249158924335,-0.02412330539667653,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
280,0.025968216679587236,0.140949,0.003724473391916002,0.21200000000000002,0.40594817079320256,-0.0013950297727398397,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
290,0.025968216679587236,0.140949,0.003724473391916002,0.21600000000000003,0.3981251455111055,-0.003015406037597668,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
300,0.025968216679587236,0.140949,0.003724473391916002,0.22000000000000003,0.3904528777122722,-0.0032416448978618857,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
310,0.025968216679587236,0.140949,0.003724473391916002,0.224,0.3829284621499548,0.02353225766386883,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
320,0.025968216679587236,0.140949,0.003724473391916002,0.228,0.3755490495644016,-0.009976785451531939,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
330,0.025968216679587236,0.140949,0.003724473391916002,0.232,0.3683118456039322,-0.00569313512514571,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
340,0.025968216679587236,0.140949,0.003724473391916002,0.23600000000000002,0.3612141097668044,0.005462961974033761,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
350,0.025968216679587236,0.140949,0.003724473391916002,0.24000000000000002,0.3542531543634719,0.005723963644583564,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
360,0.025968216679587236,0.140949,0.003724473391916002,0.24400000000000002,0.3474263434988409,-0.0010126790825911436,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
370,0.025968216679587236,0.140949,0.003724473391916002,0.24800000000000003,0.3407310920741399,0.008882756091828026,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
380,0.025968216679587236,0.140949,0.003724473391916002,0.252,0.33416486480802304,-0.0039605880923281375,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
390,0.025968216679587236,0.140949,0.003724473391916002,0.256,0.3277251752765399,-0.017421265357589005,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
400,0.025968216679587236,0.140949,0.003724473391916002,0.26,0.3214095849716039,0.015564793162519049,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
410,0.025968216679587236,0.140949,0.003724473391916002,0.264,0.31521570237760627,-0.003051557645076035,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
420,0.025968216679587236,0.140949,0.003724473391916002,0.268,0.30914118206582436,-0.003452506768070981,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
430,0.025968216679587236,0.140949,0.003724473391916002,0.272,0.3031837238062814,0.0007774237595133979,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
440,0.025968216679587236,0.140949,0.003724473391916002,0.276,0.29734107169672147,-0.002517041339504094,[0.         0.         0.02941965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626473 0.         0.         0.         0.18479989 0.         0.73211894 0.         0.02739679 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
