iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013912786638201854,0.140536,0.002020709443604306,0.14,0.576219877795131,0.006567726434558323,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
110,0.013912786638201854,0.140536,0.002020709443604306,0.14400000000000002,0.5651155472515784,0.014990578633465378,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
120,0.013912786638201854,0.140536,0.002020709443604306,0.14800000000000002,0.554225208209486,0.010944561508496653,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
130,0.013912786638201854,0.140536,0.002020709443604306,0.15200000000000002,0.5435447368396396,-0.006153414977172228,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
140,0.013912786638201854,0.140536,0.002020709443604306,0.156,0.5330700887831185,0.02106793790295587,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
150,0.013912786638201854,0.140536,0.002020709443604306,0.16,0.5227972976198237,-0.013166900301064566,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
160,0.013912786638201854,0.140536,0.002020709443604306,0.164,0.5127224733665192,-0.013501478017282248,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
170,0.013912786638201854,0.140536,0.002020709443604306,0.168,0.5028418010038177,0.011220344466368694,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
180,0.013912786638201854,0.140536,0.002020709443604306,0.17200000000000001,0.4931515390315523,-0.033608689928549276,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
190,0.013912786638201854,0.140536,0.002020709443604306,0.176,0.48364801805198804,-0.014141745237813304,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
200,0.013912786638201854,0.140536,0.002020709443604306,0.18,0.4743276393803366,0.023438292844383334,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
210,0.013912786638201854,0.140536,0.002020709443604306,0.184,0.4651868736820473,-0.010696509839647267,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
220,0.013912786638201854,0.140536,0.002020709443604306,0.188,0.4562222596363586,0.007071094105172287,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
230,0.013912786638201854,0.140536,0.002020709443604306,0.192,0.44743040262560535,-0.01129516806330328,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
240,0.013912786638201854,0.140536,0.002020709443604306,0.196,0.438807973449783,0.00671423715787153,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
250,0.013912786638201854,0.140536,0.002020709443604306,0.2,0.430351707065885,-0.0026431228354009983,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
260,0.013912786638201854,0.140536,0.002020709443604306,0.20400000000000001,0.4220584013515329,-0.01298781476981257,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
270,0.013912786638201854,0.140536,0.002020709443604306,0.20800000000000002,0.4139249158924335,-0.019228720355537358,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
280,0.013912786638201854,0.140536,0.002020709443604306,0.21200000000000002,0.40594817079320256,-0.01016541191571648,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
290,0.013912786638201854,0.140536,0.002020709443604306,0.21600000000000003,0.3981251455111055,0.0023989244485047552,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
300,0.013912786638201854,0.140536,0.002020709443604306,0.22000000000000003,0.3904528777122722,0.0011162426802261043,[0.         0.         0.         0.01964125 0.04753505 0.03947792 0.         0.         0.         0.         0.         0.         0.05370395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964125 0.         0.61717113 0.         0.20282945 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
310,0.012563986643350719,0.163039,0.004187657420789853,0.224,0.3829284621499548,-0.006149207870153018,[0.         0.         0.         0.02365208 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.04533018 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.03162397 0.         0.         0.         0.70266217 0.         0.14942743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
320,0.012563986643350719,0.163039,0.004187657420789853,0.228,0.3755490495644016,0.0036911709197063316,[0.         0.         0.         0.02365208 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.04533018 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.03162397 0.         0.         0.         0.70266217 0.         0.14942743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
330,0.012563986643350719,0.163039,0.004187657420789853,0.232,0.3683118456039322,0.008719037638611616,[0.         0.         0.         0.02365208 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.04533018 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.03162397 0.         0.         0.         0.70266217 0.         0.14942743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
340,0.012563986643350719,0.163039,0.004187657420789853,0.23600000000000002,0.3612141097668044,-0.006202244471838535,[0.         0.         0.         0.02365208 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.04533018 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.03162397 0.         0.         0.         0.70266217 0.         0.14942743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
350,0.012563986643350719,0.163039,0.004187657420789853,0.24000000000000002,0.3542531543634719,0.008051005082907653,[0.         0.         0.         0.02365208 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.04533018 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.03162397 0.         0.         0.         0.70266217 0.         0.14942743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
360,0.012563986643350719,0.163039,0.004187657420789853,0.24400000000000002,0.3474263434988409,-0.005461415947264559,[0.         0.         0.         0.02365208 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.04533018 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.03162397 0.         0.         0.         0.70266217 0.         0.14942743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
370,0.012563986643350719,0.163039,0.004187657420789853,0.24800000000000003,0.3407310920741399,-0.00038538390039508254,[0.         0.         0.         0.02365208 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.04533018 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.03162397 0.         0.         0.         0.70266217 0.         0.14942743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
380,0.012563986643350719,0.163039,0.004187657420789853,0.252,0.33416486480802304,-0.006225780043201786,[0.         0.         0.         0.02365208 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.04533018 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.03162397 0.         0.         0.         0.70266217 0.         0.14942743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
390,0.012563986643350719,0.163039,0.004187657420789853,0.256,0.3277251752765399,-0.0017229380396086846,[0.         0.         0.         0.02365208 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.04533018 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.03162397 0.         0.         0.         0.70266217 0.         0.14942743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
400,0.012563986643350719,0.163039,0.004187657420789853,0.26,0.3214095849716039,0.0029976923598317336,[0.         0.         0.         0.02365208 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.04533018 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.03162397 0.         0.         0.         0.70266217 0.         0.14942743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
410,0.012563986643350719,0.163039,0.004187657420789853,0.264,0.31521570237760627,-0.002849022783296985,[0.         0.         0.         0.02365208 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.04533018 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.03162397 0.         0.         0.         0.70266217 0.         0.14942743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
420,0.012563986643350719,0.163039,0.004187657420789853,0.268,0.30914118206582436,-0.008278985473226926,[0.         0.         0.         0.02365208 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.04533018 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.03162397 0.         0.         0.         0.70266217 0.         0.14942743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
430,0.012563986643350719,0.163039,0.004187657420789853,0.272,0.3031837238062814,-0.00958657376233485,[0.         0.         0.         0.02365208 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.04533018 0.         0.         0.02365208 0.         0.         0.         0.         0.         0.03162397 0.         0.         0.         0.70266217 0.         0.14942743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
