iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06935104820575036,0.17705,0.004940801402819604,0.14,0.576219877795131,-0.027520784085275512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987601 0.         0.01987601 0.         0.         0.         0.         0.03167309 0.0714465  0.         0.         0.         0.         0.         0.         0.15168559 0.         0.67456296 0.         0.03087984 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
110,0.06935104820575036,0.17705,0.004940801402819604,0.14400000000000002,0.5651155472515784,-0.008711834838052834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987601 0.         0.01987601 0.         0.         0.         0.         0.03167309 0.0714465  0.         0.         0.         0.         0.         0.         0.15168559 0.         0.67456296 0.         0.03087984 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
120,0.06293319422888584,0.178495,0.0038140834401232757,0.14800000000000002,0.554225208209486,-0.02575326091870456,[0.03259452 0.         0.         0.         0.07720711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277018 0.05234555 0.         0.         0.         0.         0.02929044 0.         0.         0.         0.14346441 0.         0.6423278  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
130,0.06293319422888584,0.178495,0.0038140834401232757,0.15200000000000002,0.5435447368396396,0.03122049913888092,[0.03259452 0.         0.         0.         0.07720711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277018 0.05234555 0.         0.         0.         0.         0.02929044 0.         0.         0.         0.14346441 0.         0.6423278  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
140,0.06293319422888584,0.178495,0.0038140834401232757,0.156,0.5330700887831185,-0.017196147144027174,[0.03259452 0.         0.         0.         0.07720711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277018 0.05234555 0.         0.         0.         0.         0.02929044 0.         0.         0.         0.14346441 0.         0.6423278  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
150,0.06293319422888584,0.178495,0.0038140834401232757,0.16,0.5227972976198237,0.0021160990853632154,[0.03259452 0.         0.         0.         0.07720711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277018 0.05234555 0.         0.         0.         0.         0.02929044 0.         0.         0.         0.14346441 0.         0.6423278  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
160,0.06293319422888584,0.178495,0.0038140834401232757,0.164,0.5127224733665192,0.01006798606937156,[0.03259452 0.         0.         0.         0.07720711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277018 0.05234555 0.         0.         0.         0.         0.02929044 0.         0.         0.         0.14346441 0.         0.6423278  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
170,0.04588001427048459,0.1817,0.0045310892822370075,0.168,0.5028418010038177,0.0013721128399637888,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
180,0.04588001427048459,0.1817,0.0045310892822370075,0.17200000000000001,0.4931515390315523,0.003812490251108799,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
190,0.04588001427048459,0.1817,0.0045310892822370075,0.176,0.48364801805198804,0.014006695289076906,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
200,0.04588001427048459,0.1817,0.0045310892822370075,0.18,0.4743276393803366,-0.02342929620508472,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
210,0.04588001427048459,0.1817,0.0045310892822370075,0.184,0.4651868736820473,0.014689005149009022,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
220,0.04588001427048459,0.1817,0.0045310892822370075,0.188,0.4562222596363586,-0.030682524360010052,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
230,0.04588001427048459,0.1817,0.0045310892822370075,0.192,0.44743040262560535,0.017925425067070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
240,0.04588001427048459,0.1817,0.0045310892822370075,0.196,0.438807973449783,-0.015918149527641968,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
250,0.04588001427048459,0.1817,0.0045310892822370075,0.2,0.430351707065885,0.00638953912411011,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
260,0.04588001427048459,0.1817,0.0045310892822370075,0.20400000000000001,0.4220584013515329,0.016817777079679963,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
270,0.04588001427048459,0.1817,0.0045310892822370075,0.20800000000000002,0.4139249158924335,-0.005046939863714717,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
280,0.04588001427048459,0.1817,0.0045310892822370075,0.21200000000000002,0.40594817079320256,0.005408167976207322,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
290,0.04588001427048459,0.1817,0.0045310892822370075,0.21600000000000003,0.3981251455111055,-0.0036498198048028146,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
300,0.04588001427048459,0.1817,0.0045310892822370075,0.22000000000000003,0.3904528777122722,0.02315214356550204,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
310,0.04588001427048459,0.1817,0.0045310892822370075,0.224,0.3829284621499548,0.015057656068848721,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
320,0.04588001427048459,0.1817,0.0045310892822370075,0.228,0.3755490495644016,0.010445319703029095,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
330,0.04588001427048459,0.1817,0.0045310892822370075,0.232,0.3683118456039322,-0.004680922944843556,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
340,0.04588001427048459,0.1817,0.0045310892822370075,0.23600000000000002,0.3612141097668044,-0.0037237236020531126,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
350,0.04588001427048459,0.1817,0.0045310892822370075,0.24000000000000002,0.3542531543634719,0.007768626378016565,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
360,0.04588001427048459,0.1817,0.0045310892822370075,0.24400000000000002,0.3474263434988409,0.0017012003924388095,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
370,0.04588001427048459,0.1817,0.0045310892822370075,0.24800000000000003,0.3407310920741399,-0.0056707953574617305,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
380,0.04588001427048459,0.1817,0.0045310892822370075,0.252,0.33416486480802304,0.013171205232912044,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
390,0.04588001427048459,0.1817,0.0045310892822370075,0.256,0.3277251752765399,-0.00826393999480843,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
400,0.04588001427048459,0.1817,0.0045310892822370075,0.26,0.3214095849716039,-0.009517204870819394,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
410,0.04588001427048459,0.1817,0.0045310892822370075,0.264,0.31521570237760627,0.0003071865520016259,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
420,0.04588001427048459,0.1817,0.0045310892822370075,0.268,0.30914118206582436,0.006263992054751016,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
430,0.04588001427048459,0.1817,0.0045310892822370075,0.272,0.3031837238062814,0.008318770506440946,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194519 0.         0.         0.         0.         0.         0.         0.         0.03547631 0.02194519 0.04201458 0.         0.         0.         0.         0.         0.         0.13190699 0.         0.72476654 0.         0.02194519 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
