iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,1.8081895809014294e-05,0.19285,0.004969677892852419,0.14,0.576219877795131,0.010633440457478447,[0.         0.         0.         0.         0.58875474 0.         0.03504873 0.         0.         0.         0.         0.         0.         0.02989824 0.         0.         0.03971981 0.         0.05996919 0.         0.         0.         0.02027302 0.         0.         0.15401203 0.         0.07232425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
110,1.8081895809014294e-05,0.19285,0.004969677892852419,0.14400000000000002,0.5651155472515784,-0.004357336270033396,[0.         0.         0.         0.         0.58875474 0.         0.03504873 0.         0.         0.         0.         0.         0.         0.02989824 0.         0.         0.03971981 0.         0.05996919 0.         0.         0.         0.02027302 0.         0.         0.15401203 0.         0.07232425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
120,1.8081895809014294e-05,0.19285,0.004969677892852419,0.14800000000000002,0.554225208209486,0.01260162722661452,[0.         0.         0.         0.         0.58875474 0.         0.03504873 0.         0.         0.         0.         0.         0.         0.02989824 0.         0.         0.03971981 0.         0.05996919 0.         0.         0.         0.02027302 0.         0.         0.15401203 0.         0.07232425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
130,1.8081895809014294e-05,0.19285,0.004969677892852419,0.15200000000000002,0.5435447368396396,0.020635727147397684,[0.         0.         0.         0.         0.58875474 0.         0.03504873 0.         0.         0.         0.         0.         0.         0.02989824 0.         0.         0.03971981 0.         0.05996919 0.         0.         0.         0.02027302 0.         0.         0.15401203 0.         0.07232425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
140,1.8081895809014294e-05,0.19285,0.004969677892852419,0.156,0.5330700887831185,-0.007220920791696392,[0.         0.         0.         0.         0.58875474 0.         0.03504873 0.         0.         0.         0.         0.         0.         0.02989824 0.         0.         0.03971981 0.         0.05996919 0.         0.         0.         0.02027302 0.         0.         0.15401203 0.         0.07232425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
150,1.8081895809014294e-05,0.19285,0.004969677892852419,0.16,0.5227972976198237,-0.006498264611034777,[0.         0.         0.         0.         0.58875474 0.         0.03504873 0.         0.         0.         0.         0.         0.         0.02989824 0.         0.         0.03971981 0.         0.05996919 0.         0.         0.         0.02027302 0.         0.         0.15401203 0.         0.07232425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
160,1.8081895809014294e-05,0.19285,0.004969677892852419,0.164,0.5127224733665192,-0.016441908605290993,[0.         0.         0.         0.         0.58875474 0.         0.03504873 0.         0.         0.         0.         0.         0.         0.02989824 0.         0.         0.03971981 0.         0.05996919 0.         0.         0.         0.02027302 0.         0.         0.15401203 0.         0.07232425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
170,1.8081895809014294e-05,0.19285,0.004969677892852419,0.168,0.5028418010038177,0.0082717393814836,[0.         0.         0.         0.         0.58875474 0.         0.03504873 0.         0.         0.         0.         0.         0.         0.02989824 0.         0.         0.03971981 0.         0.05996919 0.         0.         0.         0.02027302 0.         0.         0.15401203 0.         0.07232425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
180,1.8081895809014294e-05,0.19285,0.004969677892852419,0.17200000000000001,0.4931515390315523,0.0193228982524799,[0.         0.         0.         0.         0.58875474 0.         0.03504873 0.         0.         0.         0.         0.         0.         0.02989824 0.         0.         0.03971981 0.         0.05996919 0.         0.         0.         0.02027302 0.         0.         0.15401203 0.         0.07232425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
190,1.8081895809014294e-05,0.19285,0.004969677892852419,0.176,0.48364801805198804,-0.010501449999383055,[0.         0.         0.         0.         0.58875474 0.         0.03504873 0.         0.         0.         0.         0.         0.         0.02989824 0.         0.         0.03971981 0.         0.05996919 0.         0.         0.         0.02027302 0.         0.         0.15401203 0.         0.07232425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
200,1.8081895809014294e-05,0.19285,0.004969677892852419,0.18,0.4743276393803366,0.014610124770709911,[0.         0.         0.         0.         0.58875474 0.         0.03504873 0.         0.         0.         0.         0.         0.         0.02989824 0.         0.         0.03971981 0.         0.05996919 0.         0.         0.         0.02027302 0.         0.         0.15401203 0.         0.07232425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
210,1.8081895809014294e-05,0.19285,0.004969677892852419,0.184,0.4651868736820473,-0.007259363000854745,[0.         0.         0.         0.         0.58875474 0.         0.03504873 0.         0.         0.         0.         0.         0.         0.02989824 0.         0.         0.03971981 0.         0.05996919 0.         0.         0.         0.02027302 0.         0.         0.15401203 0.         0.07232425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
220,1.8081895809014294e-05,0.19285,0.004969677892852419,0.188,0.4562222596363586,0.007260409631449238,[0.         0.         0.         0.         0.58875474 0.         0.03504873 0.         0.         0.         0.         0.         0.         0.02989824 0.         0.         0.03971981 0.         0.05996919 0.         0.         0.         0.02027302 0.         0.         0.15401203 0.         0.07232425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
230,1.8081895809014294e-05,0.19285,0.004969677892852419,0.192,0.44743040262560535,0.0026970655619154293,[0.         0.         0.         0.         0.58875474 0.         0.03504873 0.         0.         0.         0.         0.         0.         0.02989824 0.         0.         0.03971981 0.         0.05996919 0.         0.         0.         0.02027302 0.         0.         0.15401203 0.         0.07232425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
240,1.8081895809014294e-05,0.19285,0.004969677892852419,0.196,0.438807973449783,0.004707706841688443,[0.         0.         0.         0.         0.58875474 0.         0.03504873 0.         0.         0.         0.         0.         0.         0.02989824 0.         0.         0.03971981 0.         0.05996919 0.         0.         0.         0.02027302 0.         0.         0.15401203 0.         0.07232425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
250,1.8081895809014294e-05,0.19285,0.004969677892852419,0.2,0.430351707065885,0.00682567653209588,[0.         0.         0.         0.         0.58875474 0.         0.03504873 0.         0.         0.         0.         0.         0.         0.02989824 0.         0.         0.03971981 0.         0.05996919 0.         0.         0.         0.02027302 0.         0.         0.15401203 0.         0.07232425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
260,1.8081895809014294e-05,0.19285,0.004969677892852419,0.20400000000000001,0.4220584013515329,-0.008866657301084395,[0.         0.         0.         0.         0.58875474 0.         0.03504873 0.         0.         0.         0.         0.         0.         0.02989824 0.         0.         0.03971981 0.         0.05996919 0.         0.         0.         0.02027302 0.         0.         0.15401203 0.         0.07232425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
270,1.8081895809014294e-05,0.19285,0.004969677892852419,0.20800000000000002,0.4139249158924335,-0.02395821915828691,[0.         0.         0.         0.         0.58875474 0.         0.03504873 0.         0.         0.         0.         0.         0.         0.02989824 0.         0.         0.03971981 0.         0.05996919 0.         0.         0.         0.02027302 0.         0.         0.15401203 0.         0.07232425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
280,-0.0007329582903601618,0.155448,0.0052015184715047645,0.21200000000000002,0.40594817079320256,0.0013530385595826905,[0.02798978 0.         0.03205379 0.         0.56352973 0.         0.         0.         0.05239589 0.         0.         0.03728313 0.         0.         0.         0.         0.04592676 0.         0.         0.         0.         0.         0.         0.         0.         0.11191842 0.         0.1289025  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
290,-0.0007329582903601618,0.155448,0.0052015184715047645,0.21600000000000003,0.3981251455111055,0.00560386725993161,[0.02798978 0.         0.03205379 0.         0.56352973 0.         0.         0.         0.05239589 0.         0.         0.03728313 0.         0.         0.         0.         0.04592676 0.         0.         0.         0.         0.         0.         0.         0.         0.11191842 0.         0.1289025  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
300,-0.0007329582903601618,0.155448,0.0052015184715047645,0.22000000000000003,0.3904528777122722,-0.002851705607112469,[0.02798978 0.         0.03205379 0.         0.56352973 0.         0.         0.         0.05239589 0.         0.         0.03728313 0.         0.         0.         0.         0.04592676 0.         0.         0.         0.         0.         0.         0.         0.         0.11191842 0.         0.1289025  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
310,-0.0007329582903601618,0.155448,0.0052015184715047645,0.224,0.3829284621499548,-0.025120429751778143,[0.02798978 0.         0.03205379 0.         0.56352973 0.         0.         0.         0.05239589 0.         0.         0.03728313 0.         0.         0.         0.         0.04592676 0.         0.         0.         0.         0.         0.         0.         0.         0.11191842 0.         0.1289025  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
320,-0.0007329582903601618,0.155448,0.0052015184715047645,0.228,0.3755490495644016,-0.017137037974633874,[0.02798978 0.         0.03205379 0.         0.56352973 0.         0.         0.         0.05239589 0.         0.         0.03728313 0.         0.         0.         0.         0.04592676 0.         0.         0.         0.         0.         0.         0.         0.         0.11191842 0.         0.1289025  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
330,-0.0007329582903601618,0.155448,0.0052015184715047645,0.232,0.3683118456039322,0.024105572510365506,[0.02798978 0.         0.03205379 0.         0.56352973 0.         0.         0.         0.05239589 0.         0.         0.03728313 0.         0.         0.         0.         0.04592676 0.         0.         0.         0.         0.         0.         0.         0.         0.11191842 0.         0.1289025  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
340,-0.0007329582903601618,0.155448,0.0052015184715047645,0.23600000000000002,0.3612141097668044,0.0006649766803220973,[0.02798978 0.         0.03205379 0.         0.56352973 0.         0.         0.         0.05239589 0.         0.         0.03728313 0.         0.         0.         0.         0.04592676 0.         0.         0.         0.         0.         0.         0.         0.         0.11191842 0.         0.1289025  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
350,-0.0007329582903601618,0.155448,0.0052015184715047645,0.24000000000000002,0.3542531543634719,-0.024158526795639217,[0.02798978 0.         0.03205379 0.         0.56352973 0.         0.         0.         0.05239589 0.         0.         0.03728313 0.         0.         0.         0.         0.04592676 0.         0.         0.         0.         0.         0.         0.         0.         0.11191842 0.         0.1289025  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
360,-0.0007329582903601618,0.155448,0.0052015184715047645,0.24400000000000002,0.3474263434988409,0.008898670444900125,[0.02798978 0.         0.03205379 0.         0.56352973 0.         0.         0.         0.05239589 0.         0.         0.03728313 0.         0.         0.         0.         0.04592676 0.         0.         0.         0.         0.         0.         0.         0.         0.11191842 0.         0.1289025  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
370,-0.0007329582903601618,0.155448,0.0052015184715047645,0.24800000000000003,0.3407310920741399,-0.001854207208428464,[0.02798978 0.         0.03205379 0.         0.56352973 0.         0.         0.         0.05239589 0.         0.         0.03728313 0.         0.         0.         0.         0.04592676 0.         0.         0.         0.         0.         0.         0.         0.         0.11191842 0.         0.1289025  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
380,-0.0007329582903601618,0.155448,0.0052015184715047645,0.252,0.33416486480802304,0.0011516986181768485,[0.02798978 0.         0.03205379 0.         0.56352973 0.         0.         0.         0.05239589 0.         0.         0.03728313 0.         0.         0.         0.         0.04592676 0.         0.         0.         0.         0.         0.         0.         0.         0.11191842 0.         0.1289025  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
390,-0.0007329582903601618,0.155448,0.0052015184715047645,0.256,0.3277251752765399,-0.007762914938495279,[0.02798978 0.         0.03205379 0.         0.56352973 0.         0.         0.         0.05239589 0.         0.         0.03728313 0.         0.         0.         0.         0.04592676 0.         0.         0.         0.         0.         0.         0.         0.         0.11191842 0.         0.1289025  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
400,-0.0007329582903601618,0.155448,0.0052015184715047645,0.26,0.3214095849716039,-0.004727118011048655,[0.02798978 0.         0.03205379 0.         0.56352973 0.         0.         0.         0.05239589 0.         0.         0.03728313 0.         0.         0.         0.         0.04592676 0.         0.         0.         0.         0.         0.         0.         0.         0.11191842 0.         0.1289025  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
410,-0.0007329582903601618,0.155448,0.0052015184715047645,0.264,0.31521570237760627,0.001518110721453835,[0.02798978 0.         0.03205379 0.         0.56352973 0.         0.         0.         0.05239589 0.         0.         0.03728313 0.         0.         0.         0.         0.04592676 0.         0.         0.         0.         0.         0.         0.         0.         0.11191842 0.         0.1289025  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
420,-0.0007329582903601618,0.155448,0.0052015184715047645,0.268,0.30914118206582436,0.007826915718459664,[0.02798978 0.         0.03205379 0.         0.56352973 0.         0.         0.         0.05239589 0.         0.         0.03728313 0.         0.         0.         0.         0.04592676 0.         0.         0.         0.         0.         0.         0.         0.         0.11191842 0.         0.1289025  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
