iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0022221107742000142,0.100396,0.00785773307465307,0.14,0.576219877795131,-0.026170840791723583,[0.         0.         0.         0.         0.92586273 0.         0.         0.         0.         0.02903395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04510332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
110,0.0022221107742000142,0.100396,0.00785773307465307,0.14400000000000002,0.5651155472515784,-0.035966837545122664,[0.         0.         0.         0.         0.92586273 0.         0.         0.         0.         0.02903395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04510332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
120,0.0022221107742000142,0.100396,0.00785773307465307,0.14800000000000002,0.554225208209486,0.0003605722894243474,[0.         0.         0.         0.         0.92586273 0.         0.         0.         0.         0.02903395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04510332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
130,0.0022221107742000142,0.100396,0.00785773307465307,0.15200000000000002,0.5435447368396396,0.008359100506786479,[0.         0.         0.         0.         0.92586273 0.         0.         0.         0.         0.02903395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04510332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
140,0.0022221107742000142,0.100396,0.00785773307465307,0.156,0.5330700887831185,-0.008316113138336387,[0.         0.         0.         0.         0.92586273 0.         0.         0.         0.         0.02903395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04510332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
150,0.0022221107742000142,0.100396,0.00785773307465307,0.16,0.5227972976198237,-0.012953901536642824,[0.         0.         0.         0.         0.92586273 0.         0.         0.         0.         0.02903395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04510332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
160,0.00034493026756344993,0.094312,0.00456082409305377,0.164,0.5127224733665192,-0.024839250922023534,[0.         0.         0.         0.         0.94046065 0.         0.         0.         0.         0.03940987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
170,0.00034493026756344993,0.094312,0.00456082409305377,0.168,0.5028418010038177,-0.023650851319516424,[0.         0.         0.         0.         0.94046065 0.         0.         0.         0.         0.03940987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
180,0.00034493026756344993,0.094312,0.00456082409305377,0.17200000000000001,0.4931515390315523,0.0075229268378704936,[0.         0.         0.         0.         0.94046065 0.         0.         0.         0.         0.03940987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
190,0.00034493026756344993,0.094312,0.00456082409305377,0.176,0.48364801805198804,-0.021638906004780686,[0.         0.         0.         0.         0.94046065 0.         0.         0.         0.         0.03940987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
200,0.00034493026756344993,0.094312,0.00456082409305377,0.18,0.4743276393803366,0.004875822005185509,[0.         0.         0.         0.         0.94046065 0.         0.         0.         0.         0.03940987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
210,0.00034493026756344993,0.094312,0.00456082409305377,0.184,0.4651868736820473,-0.006604399095188852,[0.         0.         0.         0.         0.94046065 0.         0.         0.         0.         0.03940987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
220,-0.0016318631963571553,0.078838,0.0021505225032185833,0.188,0.4562222596363586,-0.010305418767007751,[0.         0.         0.         0.         0.93760388 0.         0.         0.         0.         0.01988797 0.04250815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
230,-0.0016318631963571553,0.078838,0.0021505225032185833,0.192,0.44743040262560535,-0.024747496364481845,[0.         0.         0.         0.         0.93760388 0.         0.         0.         0.         0.01988797 0.04250815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
240,-0.0016318631963571553,0.078838,0.0021505225032185833,0.196,0.438807973449783,0.010235139875662009,[0.         0.         0.         0.         0.93760388 0.         0.         0.         0.         0.01988797 0.04250815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
250,-0.0016318631963571553,0.078838,0.0021505225032185833,0.2,0.430351707065885,-0.024975120370814605,[0.         0.         0.         0.         0.93760388 0.         0.         0.         0.         0.01988797 0.04250815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
260,-0.0016318631963571553,0.078838,0.0021505225032185833,0.20400000000000001,0.4220584013515329,0.005196689855958618,[0.         0.         0.         0.         0.93760388 0.         0.         0.         0.         0.01988797 0.04250815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
270,-0.0016318631963571553,0.078838,0.0021505225032185833,0.20800000000000002,0.4139249158924335,0.0017059500837439498,[0.         0.         0.         0.         0.93760388 0.         0.         0.         0.         0.01988797 0.04250815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
280,-0.0016318631963571553,0.078838,0.0021505225032185833,0.21200000000000002,0.40594817079320256,0.00323964875730029,[0.         0.         0.         0.         0.93760388 0.         0.         0.         0.         0.01988797 0.04250815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
290,-0.0016318631963571553,0.078838,0.0021505225032185833,0.21600000000000003,0.3981251455111055,-0.008394674949617292,[0.         0.         0.         0.         0.93760388 0.         0.         0.         0.         0.01988797 0.04250815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
300,-0.0016318631963571553,0.078838,0.0021505225032185833,0.22000000000000003,0.3904528777122722,0.015413134181842604,[0.         0.         0.         0.         0.93760388 0.         0.         0.         0.         0.01988797 0.04250815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
310,-0.0016318631963571553,0.078838,0.0021505225032185833,0.224,0.3829284621499548,0.013656249903964164,[0.         0.         0.         0.         0.93760388 0.         0.         0.         0.         0.01988797 0.04250815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
320,-0.0016318631963571553,0.078838,0.0021505225032185833,0.228,0.3755490495644016,-0.00024324753491794589,[0.         0.         0.         0.         0.93760388 0.         0.         0.         0.         0.01988797 0.04250815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
330,-0.0016318631963571553,0.078838,0.0021505225032185833,0.232,0.3683118456039322,0.008676992720410712,[0.         0.         0.         0.         0.93760388 0.         0.         0.         0.         0.01988797 0.04250815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
340,-0.0017562806960982474,0.098476,0.0026710828871083477,0.23600000000000002,0.3612141097668044,0.008964502424874971,[0.         0.         0.         0.         0.94212431 0.         0.         0.         0.         0.         0.03786948 0.         0.         0.02000621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
350,-0.0017562806960982474,0.098476,0.0026710828871083477,0.24000000000000002,0.3542531543634719,-0.024100329657575532,[0.         0.         0.         0.         0.94212431 0.         0.         0.         0.         0.         0.03786948 0.         0.         0.02000621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
360,-0.0017562806960982474,0.098476,0.0026710828871083477,0.24400000000000002,0.3474263434988409,0.005948325015824627,[0.         0.         0.         0.         0.94212431 0.         0.         0.         0.         0.         0.03786948 0.         0.         0.02000621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
370,-0.0017562806960982474,0.098476,0.0026710828871083477,0.24800000000000003,0.3407310920741399,0.004140948914828044,[0.         0.         0.         0.         0.94212431 0.         0.         0.         0.         0.         0.03786948 0.         0.         0.02000621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
380,-0.0017562806960982474,0.098476,0.0026710828871083477,0.252,0.33416486480802304,0.0058272450552214585,[0.         0.         0.         0.         0.94212431 0.         0.         0.         0.         0.         0.03786948 0.         0.         0.02000621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
390,-0.0017562806960982474,0.098476,0.0026710828871083477,0.256,0.3277251752765399,-0.011327290883522564,[0.         0.         0.         0.         0.94212431 0.         0.         0.         0.         0.         0.03786948 0.         0.         0.02000621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
400,-0.0017562806960982474,0.098476,0.0026710828871083477,0.26,0.3214095849716039,-0.006928258265010627,[0.         0.         0.         0.         0.94212431 0.         0.         0.         0.         0.         0.03786948 0.         0.         0.02000621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
410,-0.0017562806960982474,0.098476,0.0026710828871083477,0.264,0.31521570237760627,-0.0013113829578283117,[0.         0.         0.         0.         0.94212431 0.         0.         0.         0.         0.         0.03786948 0.         0.         0.02000621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
420,-0.0017562806960982474,0.098476,0.0026710828871083477,0.268,0.30914118206582436,0.016621066302067458,[0.         0.         0.         0.         0.94212431 0.         0.         0.         0.         0.         0.03786948 0.         0.         0.02000621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
430,-0.0017562806960982474,0.098476,0.0026710828871083477,0.272,0.3031837238062814,-0.0006502908712078634,[0.         0.         0.         0.         0.94212431 0.         0.         0.         0.         0.         0.03786948 0.         0.         0.02000621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
440,-0.0022227635671808275,0.079594,0.0040617004901891815,0.276,0.29734107169672147,-0.007476916056755254,[0.02025651 0.         0.         0.         0.95948697 0.         0.         0.02025651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
