iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.053849701884929914,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.02430375227046287,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.04300671768968953,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.04642724765491479,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.07274300880622507,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.006196047197363981,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.0436373189471951,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.10478969888304718,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.03984279728666456,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.04173232564257343,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.030279568446733858,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.0651742427912949,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.020117654731873887,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.006919216994504435,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.037275716858810724,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.021039209527665317,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.007468607571781727,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.017612450654646696,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.025524398784464532,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.008095676591852589,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.09926105040631225,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.024079899162810323,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.016575003042105404,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.02085294493654333,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.19676398003391066,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.04190230172537146,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.008246519867345125,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.003675133561187443,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.01479153630803411,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.007535703938441384,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.034046396872345085,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.006836777386550923,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.03341037620440595,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
