iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.001312945103154591,0.112911,0.004520380573020349,0.14,0.576219877795131,0.017804132460354883,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
110,0.001312945103154591,0.112911,0.004520380573020349,0.14400000000000002,0.5651155472515784,-0.0012854650096188803,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
120,0.001312945103154591,0.112911,0.004520380573020349,0.14800000000000002,0.554225208209486,-0.0030490706790120272,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
130,0.001312945103154591,0.112911,0.004520380573020349,0.15200000000000002,0.5435447368396396,0.009302499854957567,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
140,0.001312945103154591,0.112911,0.004520380573020349,0.156,0.5330700887831185,0.0036706530247508024,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
150,0.001312945103154591,0.112911,0.004520380573020349,0.16,0.5227972976198237,0.005822068377413799,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
160,0.001312945103154591,0.112911,0.004520380573020349,0.164,0.5127224733665192,0.008382593218620569,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
170,0.001312945103154591,0.112911,0.004520380573020349,0.168,0.5028418010038177,-0.00689843084655119,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
180,0.001312945103154591,0.112911,0.004520380573020349,0.17200000000000001,0.4931515390315523,-0.011052375022352599,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
190,0.001312945103154591,0.112911,0.004520380573020349,0.176,0.48364801805198804,-0.02202292722357757,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
200,0.001312945103154591,0.112911,0.004520380573020349,0.18,0.4743276393803366,-0.004961612881916194,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
210,0.001312945103154591,0.112911,0.004520380573020349,0.184,0.4651868736820473,-0.0031332556275865345,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
220,0.001312945103154591,0.112911,0.004520380573020349,0.188,0.4562222596363586,-0.0026188459495240573,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
230,0.001312945103154591,0.112911,0.004520380573020349,0.192,0.44743040262560535,-0.01660433476347461,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
240,0.001312945103154591,0.112911,0.004520380573020349,0.196,0.438807973449783,-0.029921303221786148,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
250,0.001312945103154591,0.112911,0.004520380573020349,0.2,0.430351707065885,0.025135132408845535,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
260,0.001312945103154591,0.112911,0.004520380573020349,0.20400000000000001,0.4220584013515329,-0.023006038344108314,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
270,0.001312945103154591,0.112911,0.004520380573020349,0.20800000000000002,0.4139249158924335,-0.024299955492786636,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
280,0.001312945103154591,0.112911,0.004520380573020349,0.21200000000000002,0.40594817079320256,0.0030621625362140577,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
290,0.001312945103154591,0.112911,0.004520380573020349,0.21600000000000003,0.3981251455111055,-0.006652724709329837,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
300,0.001312945103154591,0.112911,0.004520380573020349,0.22000000000000003,0.3904528777122722,0.0004995633788096475,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
310,0.001312945103154591,0.112911,0.004520380573020349,0.224,0.3829284621499548,0.007819017878564871,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
320,0.001312945103154591,0.112911,0.004520380573020349,0.228,0.3755490495644016,0.01060418310784123,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
330,0.001312945103154591,0.112911,0.004520380573020349,0.232,0.3683118456039322,-0.015095336008024311,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
340,0.001312945103154591,0.112911,0.004520380573020349,0.23600000000000002,0.3612141097668044,-0.01683352062969889,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
350,0.001312945103154591,0.112911,0.004520380573020349,0.24000000000000002,0.3542531543634719,0.005015199406680497,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
360,0.001312945103154591,0.112911,0.004520380573020349,0.24400000000000002,0.3474263434988409,-0.0017798806878288232,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
370,0.001312945103154591,0.112911,0.004520380573020349,0.24800000000000003,0.3407310920741399,-0.00763783995541915,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
380,0.001312945103154591,0.112911,0.004520380573020349,0.252,0.33416486480802304,0.012265987792362015,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
390,0.001312945103154591,0.112911,0.004520380573020349,0.256,0.3277251752765399,-0.0028337420799266883,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
400,0.001312945103154591,0.112911,0.004520380573020349,0.26,0.3214095849716039,-0.020447551497087935,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
410,0.001312945103154591,0.112911,0.004520380573020349,0.264,0.31521570237760627,-0.0028402521166240226,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
420,0.001312945103154591,0.112911,0.004520380573020349,0.268,0.30914118206582436,-0.0008136148538970941,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
430,0.001312945103154591,0.112911,0.004520380573020349,0.272,0.3031837238062814,0.002627735567100954,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
440,0.001312945103154591,0.112911,0.004520380573020349,0.276,0.29734107169672147,0.004406552079053798,[0.         0.         0.         0.         0.95858382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
