iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.004916227297542854,0.1304,0.004296302595674768,0.15200000000000002,0.5435447368396396,0.007493510891828864,[0.         0.         0.         0.         0.0239994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179352 0.         0.04580571 0.         0.         0.         0.         0.         0.83403863 0.         0.         0.03216453 0.0321982  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
140,0.004916227297542854,0.1304,0.004296302595674768,0.156,0.5330700887831185,0.019080270704084565,[0.         0.         0.         0.         0.0239994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179352 0.         0.04580571 0.         0.         0.         0.         0.         0.83403863 0.         0.         0.03216453 0.0321982  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
150,0.004916227297542854,0.1304,0.004296302595674768,0.16,0.5227972976198237,-0.01054062671410355,[0.         0.         0.         0.         0.0239994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179352 0.         0.04580571 0.         0.         0.         0.         0.         0.83403863 0.         0.         0.03216453 0.0321982  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
160,0.004495192304065344,0.129517,0.00326378300691906,0.164,0.5127224733665192,-0.02691877764297663,[0.         0.         0.03898879 0.         0.02484696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214505  0.0214505  0.69122817 0.         0.20203508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
170,0.004495192304065344,0.129517,0.00326378300691906,0.168,0.5028418010038177,0.01575721651420982,[0.         0.         0.03898879 0.         0.02484696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214505  0.0214505  0.69122817 0.         0.20203508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
180,0.004495192304065344,0.129517,0.00326378300691906,0.17200000000000001,0.4931515390315523,-0.009067533109766315,[0.         0.         0.03898879 0.         0.02484696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214505  0.0214505  0.69122817 0.         0.20203508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
190,0.004495192304065344,0.129517,0.00326378300691906,0.176,0.48364801805198804,0.0015011069322831434,[0.         0.         0.03898879 0.         0.02484696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214505  0.0214505  0.69122817 0.         0.20203508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
200,0.004495192304065344,0.129517,0.00326378300691906,0.18,0.4743276393803366,-0.010068061487763156,[0.         0.         0.03898879 0.         0.02484696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214505  0.0214505  0.69122817 0.         0.20203508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
210,0.0029675428946234345,0.14903,0.002995940391548118,0.184,0.4651868736820473,0.011209461421609166,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
220,0.0029675428946234345,0.14903,0.002995940391548118,0.188,0.4562222596363586,-0.000856154755979172,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
230,0.0029675428946234345,0.14903,0.002995940391548118,0.192,0.44743040262560535,0.038950981777368096,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
240,0.0029675428946234345,0.14903,0.002995940391548118,0.196,0.438807973449783,-0.005666050779148847,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
250,0.0029675428946234345,0.14903,0.002995940391548118,0.2,0.430351707065885,-0.0016765083487561084,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
260,0.0029675428946234345,0.14903,0.002995940391548118,0.20400000000000001,0.4220584013515329,0.011935467278794036,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
270,0.0029675428946234345,0.14903,0.002995940391548118,0.20800000000000002,0.4139249158924335,0.0148607516274968,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
280,0.0029675428946234345,0.14903,0.002995940391548118,0.21200000000000002,0.40594817079320256,-0.006830982545857909,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
290,0.0029675428946234345,0.14903,0.002995940391548118,0.21600000000000003,0.3981251455111055,-0.004215743582692717,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
300,0.0029675428946234345,0.14903,0.002995940391548118,0.22000000000000003,0.3904528777122722,0.005547577218642683,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
310,0.0029675428946234345,0.14903,0.002995940391548118,0.224,0.3829284621499548,0.00028854996556507075,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
320,0.0029675428946234345,0.14903,0.002995940391548118,0.228,0.3755490495644016,0.00526451955124825,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
330,0.0029675428946234345,0.14903,0.002995940391548118,0.232,0.3683118456039322,0.009160750632528664,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
340,0.0029675428946234345,0.14903,0.002995940391548118,0.23600000000000002,0.3612141097668044,0.011075750580055041,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
350,0.0029675428946234345,0.14903,0.002995940391548118,0.24000000000000002,0.3542531543634719,-0.007594459740725108,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
360,0.0029675428946234345,0.14903,0.002995940391548118,0.24400000000000002,0.3474263434988409,-0.0007468595624875291,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
370,0.0029675428946234345,0.14903,0.002995940391548118,0.24800000000000003,0.3407310920741399,-0.018971687658440477,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
380,0.0029675428946234345,0.14903,0.002995940391548118,0.252,0.33416486480802304,-0.006681989779650746,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
390,0.0029675428946234345,0.14903,0.002995940391548118,0.256,0.3277251752765399,0.006956624818657485,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
400,0.0029675428946234345,0.14903,0.002995940391548118,0.26,0.3214095849716039,0.0029361905455284015,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
410,0.0029675428946234345,0.14903,0.002995940391548118,0.264,0.31521570237760627,0.006358052833267314,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
420,0.0029675428946234345,0.14903,0.002995940391548118,0.268,0.30914118206582436,0.009484930273230836,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
430,0.0029675428946234345,0.14903,0.002995940391548118,0.272,0.3031837238062814,-0.006707143872554225,[0.         0.         0.         0.         0.03594392 0.         0.         0.         0.         0.         0.         0.         0.03165799 0.         0.         0.         0.03223824 0.         0.         0.         0.         0.         0.         0.         0.         0.7548881  0.         0.11638216 0.02888959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
