iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,0.01654536736055483,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,0.014737291930976216,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,0.035218321467221446,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,-0.014216291944613458,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,0.08829745674408107,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,-0.016121121482674496,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,0.02038173350958918,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,-0.1182559888912327,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,0.07777439833869487,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,0.03581319342880999,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,-0.0770653351740972,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,0.055379233102446884,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,0.01703497386453271,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,0.019502149900900167,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,0.04494186524883046,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,-0.013939276603720309,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,-0.04325177186700545,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,0.09778285720998911,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,-0.06560571448335376,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,-0.020680314811144074,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,0.05919244314495031,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,0.005835491770256643,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,-0.007873930489219616,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,0.019158495466779044,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,-0.024996332348056243,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,0.018870795483061784,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,0.07463594509846999,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,-0.007900566528585128,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,-0.08252407587566278,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,-0.11826216328348625,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,-0.01723745369884503,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,-0.059557262270673796,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,-0.027483442694575873,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
