iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.036442249116188256,0.192048,0.003247869540937343,0.14,0.576219877795131,-0.01669311552762724,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
110,0.036442249116188256,0.192048,0.003247869540937343,0.14400000000000002,0.5651155472515784,-0.009113721498216666,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
120,0.036442249116188256,0.192048,0.003247869540937343,0.14800000000000002,0.554225208209486,0.0036251171187078705,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
130,0.036442249116188256,0.192048,0.003247869540937343,0.15200000000000002,0.5435447368396396,0.022373653121137267,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
140,0.036442249116188256,0.192048,0.003247869540937343,0.156,0.5330700887831185,-0.020961530665657722,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
150,0.036442249116188256,0.192048,0.003247869540937343,0.16,0.5227972976198237,-0.003960187963801036,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
160,0.036442249116188256,0.192048,0.003247869540937343,0.164,0.5127224733665192,-0.009446829704366052,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
170,0.036442249116188256,0.192048,0.003247869540937343,0.168,0.5028418010038177,-0.0013808294739576204,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
180,0.036442249116188256,0.192048,0.003247869540937343,0.17200000000000001,0.4931515390315523,0.005010535001076204,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
190,0.036442249116188256,0.192048,0.003247869540937343,0.176,0.48364801805198804,0.0035836021273775794,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
200,0.036442249116188256,0.192048,0.003247869540937343,0.18,0.4743276393803366,0.013524700268151708,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
210,0.036442249116188256,0.192048,0.003247869540937343,0.184,0.4651868736820473,-0.0048099891130574555,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
220,0.036442249116188256,0.192048,0.003247869540937343,0.188,0.4562222596363586,0.01838293619353247,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
230,0.036442249116188256,0.192048,0.003247869540937343,0.192,0.44743040262560535,-0.026424801654875752,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
240,0.036442249116188256,0.192048,0.003247869540937343,0.196,0.438807973449783,-0.031133188034166433,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
250,0.036442249116188256,0.192048,0.003247869540937343,0.2,0.430351707065885,-0.008656563342895173,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
260,0.036442249116188256,0.192048,0.003247869540937343,0.20400000000000001,0.4220584013515329,0.0037539942812163146,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
270,0.036442249116188256,0.192048,0.003247869540937343,0.20800000000000002,0.4139249158924335,0.00041112506240917145,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
280,0.036442249116188256,0.192048,0.003247869540937343,0.21200000000000002,0.40594817079320256,0.011584401794385154,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
290,0.036442249116188256,0.192048,0.003247869540937343,0.21600000000000003,0.3981251455111055,0.01756089755990642,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
300,0.036442249116188256,0.192048,0.003247869540937343,0.22000000000000003,0.3904528777122722,-0.007439311299551404,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
310,0.036442249116188256,0.192048,0.003247869540937343,0.224,0.3829284621499548,-0.004712406129158887,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
320,0.036442249116188256,0.192048,0.003247869540937343,0.228,0.3755490495644016,0.018203111410566606,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
330,0.036442249116188256,0.192048,0.003247869540937343,0.232,0.3683118456039322,0.025987275789857725,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
340,0.036442249116188256,0.192048,0.003247869540937343,0.23600000000000002,0.3612141097668044,-0.01584150706958308,[0.         0.         0.         0.         0.25474186 0.0233066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363659 0.02136805 0.         0.02831955 0.         0.         0.02804811 0.         0.02227962 0.         0.1874561  0.         0.41084351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
350,0.03227235435063489,0.178252,0.0021209850558095273,0.24000000000000002,0.3542531543634719,0.005253865518151119,[0.         0.         0.         0.         0.45569534 0.         0.         0.         0.03759822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169319  0.         0.02451337 0.         0.         0.02683223 0.33041311 0.         0.05650994 0.         0.02656935 0.02493654],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
360,0.03227235435063489,0.178252,0.0021209850558095273,0.24400000000000002,0.3474263434988409,-0.01911102365814544,[0.         0.         0.         0.         0.45569534 0.         0.         0.         0.03759822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169319  0.         0.02451337 0.         0.         0.02683223 0.33041311 0.         0.05650994 0.         0.02656935 0.02493654],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
370,0.03227235435063489,0.178252,0.0021209850558095273,0.24800000000000003,0.3407310920741399,-0.0005136217327588884,[0.         0.         0.         0.         0.45569534 0.         0.         0.         0.03759822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169319  0.         0.02451337 0.         0.         0.02683223 0.33041311 0.         0.05650994 0.         0.02656935 0.02493654],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
380,0.03227235435063489,0.178252,0.0021209850558095273,0.252,0.33416486480802304,0.002819235502262574,[0.         0.         0.         0.         0.45569534 0.         0.         0.         0.03759822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169319  0.         0.02451337 0.         0.         0.02683223 0.33041311 0.         0.05650994 0.         0.02656935 0.02493654],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
390,0.03227235435063489,0.178252,0.0021209850558095273,0.256,0.3277251752765399,-0.009834358894201452,[0.         0.         0.         0.         0.45569534 0.         0.         0.         0.03759822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169319  0.         0.02451337 0.         0.         0.02683223 0.33041311 0.         0.05650994 0.         0.02656935 0.02493654],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
400,0.03227235435063489,0.178252,0.0021209850558095273,0.26,0.3214095849716039,-0.0018851858736077618,[0.         0.         0.         0.         0.45569534 0.         0.         0.         0.03759822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169319  0.         0.02451337 0.         0.         0.02683223 0.33041311 0.         0.05650994 0.         0.02656935 0.02493654],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
410,0.03227235435063489,0.178252,0.0021209850558095273,0.264,0.31521570237760627,-0.003026002575350629,[0.         0.         0.         0.         0.45569534 0.         0.         0.         0.03759822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169319  0.         0.02451337 0.         0.         0.02683223 0.33041311 0.         0.05650994 0.         0.02656935 0.02493654],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
420,0.028519855773223343,0.174076,0.004017011526781382,0.268,0.30914118206582436,0.0042349276639945714,[0.         0.         0.         0.         0.30834811 0.         0.         0.         0.02697625 0.         0.         0.         0.         0.         0.         0.         0.02116667 0.         0.         0.         0.         0.01966027 0.         0.01482973 0.02840144 0.4614977  0.         0.06038484 0.         0.         0.058735  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
