iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.000158381919368949,0.175872,0.0037154096060374605,0.14,0.576219877795131,-0.001021181732106233,[0.         0.         0.         0.         0.61078879 0.03459366 0.         0.05932722 0.         0.         0.06646203 0.         0.         0.         0.         0.         0.         0.04480273 0.         0.         0.02462757 0.         0.03336845 0.         0.04758144 0.         0.         0.04247443 0.         0.         0.03597367],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
110,0.00011597596905539662,0.191527,0.005244253264439436,0.14400000000000002,0.5651155472515784,-0.010043216631493043,[0.01895902 0.         0.         0.         0.57135151 0.         0.         0.05144454 0.09040863 0.         0.04947101 0.         0.         0.04177562 0.         0.02803181 0.         0.         0.         0.         0.         0.         0.05276077 0.         0.         0.         0.         0.05881352 0.         0.         0.03698356],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
120,-0.002190878156672768,0.188073,0.004586106650734206,0.14800000000000002,0.554225208209486,0.0013617134420585372,[0.         0.         0.         0.         0.5959238  0.         0.         0.06805968 0.03612511 0.         0.06924611 0.         0.         0.         0.026459   0.         0.         0.         0.         0.         0.02929195 0.         0.0468164  0.         0.04917056 0.         0.         0.0524484  0.         0.         0.026459  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
130,-0.002190878156672768,0.188073,0.004586106650734206,0.15200000000000002,0.5435447368396396,0.032595231617149355,[0.         0.         0.         0.         0.5959238  0.         0.         0.06805968 0.03612511 0.         0.06924611 0.         0.         0.         0.026459   0.         0.         0.         0.         0.         0.02929195 0.         0.0468164  0.         0.04917056 0.         0.         0.0524484  0.         0.         0.026459  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
140,-0.002495417193152445,0.165902,0.0036429502601297045,0.156,0.5330700887831185,-0.057992932378613055,[0.03323149 0.         0.         0.         0.62978953 0.         0.         0.04685505 0.         0.         0.07775004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996091 0.01996091 0.05754274 0.         0.         0.03466572 0.         0.05261176 0.         0.         0.02763184],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
150,-0.002495417193152445,0.165902,0.0036429502601297045,0.16,0.5227972976198237,-0.004502235198683469,[0.03323149 0.         0.         0.         0.62978953 0.         0.         0.04685505 0.         0.         0.07775004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996091 0.01996091 0.05754274 0.         0.         0.03466572 0.         0.05261176 0.         0.         0.02763184],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
160,-0.002495417193152445,0.165902,0.0036429502601297045,0.164,0.5127224733665192,-0.0036870127132740084,[0.03323149 0.         0.         0.         0.62978953 0.         0.         0.04685505 0.         0.         0.07775004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996091 0.01996091 0.05754274 0.         0.         0.03466572 0.         0.05261176 0.         0.         0.02763184],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
170,-0.002495417193152445,0.165902,0.0036429502601297045,0.168,0.5028418010038177,-0.007490918107383797,[0.03323149 0.         0.         0.         0.62978953 0.         0.         0.04685505 0.         0.         0.07775004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996091 0.01996091 0.05754274 0.         0.         0.03466572 0.         0.05261176 0.         0.         0.02763184],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
180,-0.002495417193152445,0.165902,0.0036429502601297045,0.17200000000000001,0.4931515390315523,-0.020579500035596717,[0.03323149 0.         0.         0.         0.62978953 0.         0.         0.04685505 0.         0.         0.07775004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996091 0.01996091 0.05754274 0.         0.         0.03466572 0.         0.05261176 0.         0.         0.02763184],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
190,-0.002495417193152445,0.165902,0.0036429502601297045,0.176,0.48364801805198804,0.0121357162317759,[0.03323149 0.         0.         0.         0.62978953 0.         0.         0.04685505 0.         0.         0.07775004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996091 0.01996091 0.05754274 0.         0.         0.03466572 0.         0.05261176 0.         0.         0.02763184],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
200,-0.002495417193152445,0.165902,0.0036429502601297045,0.18,0.4743276393803366,0.001409574836733893,[0.03323149 0.         0.         0.         0.62978953 0.         0.         0.04685505 0.         0.         0.07775004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996091 0.01996091 0.05754274 0.         0.         0.03466572 0.         0.05261176 0.         0.         0.02763184],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
210,-0.002495417193152445,0.165902,0.0036429502601297045,0.184,0.4651868736820473,0.020614895460153035,[0.03323149 0.         0.         0.         0.62978953 0.         0.         0.04685505 0.         0.         0.07775004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996091 0.01996091 0.05754274 0.         0.         0.03466572 0.         0.05261176 0.         0.         0.02763184],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
220,-0.002495417193152445,0.165902,0.0036429502601297045,0.188,0.4562222596363586,-0.007974467400609328,[0.03323149 0.         0.         0.         0.62978953 0.         0.         0.04685505 0.         0.         0.07775004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996091 0.01996091 0.05754274 0.         0.         0.03466572 0.         0.05261176 0.         0.         0.02763184],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
230,-0.002495417193152445,0.165902,0.0036429502601297045,0.192,0.44743040262560535,0.0158729942302358,[0.03323149 0.         0.         0.         0.62978953 0.         0.         0.04685505 0.         0.         0.07775004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996091 0.01996091 0.05754274 0.         0.         0.03466572 0.         0.05261176 0.         0.         0.02763184],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
240,-0.002495417193152445,0.165902,0.0036429502601297045,0.196,0.438807973449783,0.002837004826877697,[0.03323149 0.         0.         0.         0.62978953 0.         0.         0.04685505 0.         0.         0.07775004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996091 0.01996091 0.05754274 0.         0.         0.03466572 0.         0.05261176 0.         0.         0.02763184],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
250,-0.002495417193152445,0.165902,0.0036429502601297045,0.2,0.430351707065885,-0.0019392276156135725,[0.03323149 0.         0.         0.         0.62978953 0.         0.         0.04685505 0.         0.         0.07775004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996091 0.01996091 0.05754274 0.         0.         0.03466572 0.         0.05261176 0.         0.         0.02763184],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
260,-0.0027800809625697772,0.164502,0.003755203208622172,0.20400000000000001,0.4220584013515329,-0.0009996388266491222,[0.         0.         0.         0.         0.61297498 0.         0.02044773 0.04956704 0.02044773 0.         0.06831939 0.         0.         0.04123956 0.         0.         0.         0.04100207 0.         0.         0.0265548  0.         0.06146143 0.         0.         0.         0.         0.05798526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
270,-0.0027800809625697772,0.164502,0.003755203208622172,0.20800000000000002,0.4139249158924335,0.016808057025325628,[0.         0.         0.         0.         0.61297498 0.         0.02044773 0.04956704 0.02044773 0.         0.06831939 0.         0.         0.04123956 0.         0.         0.         0.04100207 0.         0.         0.0265548  0.         0.06146143 0.         0.         0.         0.         0.05798526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
280,-0.0027800809625697772,0.164502,0.003755203208622172,0.21200000000000002,0.40594817079320256,0.0016887229143300797,[0.         0.         0.         0.         0.61297498 0.         0.02044773 0.04956704 0.02044773 0.         0.06831939 0.         0.         0.04123956 0.         0.         0.         0.04100207 0.         0.         0.0265548  0.         0.06146143 0.         0.         0.         0.         0.05798526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
290,-0.0027800809625697772,0.164502,0.003755203208622172,0.21600000000000003,0.3981251455111055,-0.011621682844823815,[0.         0.         0.         0.         0.61297498 0.         0.02044773 0.04956704 0.02044773 0.         0.06831939 0.         0.         0.04123956 0.         0.         0.         0.04100207 0.         0.         0.0265548  0.         0.06146143 0.         0.         0.         0.         0.05798526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
300,-0.0027800809625697772,0.164502,0.003755203208622172,0.22000000000000003,0.3904528777122722,0.007277871122259393,[0.         0.         0.         0.         0.61297498 0.         0.02044773 0.04956704 0.02044773 0.         0.06831939 0.         0.         0.04123956 0.         0.         0.         0.04100207 0.         0.         0.0265548  0.         0.06146143 0.         0.         0.         0.         0.05798526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
310,-0.0027800809625697772,0.164502,0.003755203208622172,0.224,0.3829284621499548,-0.005445017446473845,[0.         0.         0.         0.         0.61297498 0.         0.02044773 0.04956704 0.02044773 0.         0.06831939 0.         0.         0.04123956 0.         0.         0.         0.04100207 0.         0.         0.0265548  0.         0.06146143 0.         0.         0.         0.         0.05798526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
320,-0.0027800809625697772,0.164502,0.003755203208622172,0.228,0.3755490495644016,-0.017093438010550202,[0.         0.         0.         0.         0.61297498 0.         0.02044773 0.04956704 0.02044773 0.         0.06831939 0.         0.         0.04123956 0.         0.         0.         0.04100207 0.         0.         0.0265548  0.         0.06146143 0.         0.         0.         0.         0.05798526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
330,-0.0027800809625697772,0.164502,0.003755203208622172,0.232,0.3683118456039322,-4.867707741191459e-05,[0.         0.         0.         0.         0.61297498 0.         0.02044773 0.04956704 0.02044773 0.         0.06831939 0.         0.         0.04123956 0.         0.         0.         0.04100207 0.         0.         0.0265548  0.         0.06146143 0.         0.         0.         0.         0.05798526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
340,-0.0027800809625697772,0.164502,0.003755203208622172,0.23600000000000002,0.3612141097668044,-0.016744094021255432,[0.         0.         0.         0.         0.61297498 0.         0.02044773 0.04956704 0.02044773 0.         0.06831939 0.         0.         0.04123956 0.         0.         0.         0.04100207 0.         0.         0.0265548  0.         0.06146143 0.         0.         0.         0.         0.05798526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
350,-0.0027800809625697772,0.164502,0.003755203208622172,0.24000000000000002,0.3542531543634719,-0.00389084096219887,[0.         0.         0.         0.         0.61297498 0.         0.02044773 0.04956704 0.02044773 0.         0.06831939 0.         0.         0.04123956 0.         0.         0.         0.04100207 0.         0.         0.0265548  0.         0.06146143 0.         0.         0.         0.         0.05798526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
360,-0.0027800809625697772,0.164502,0.003755203208622172,0.24400000000000002,0.3474263434988409,-0.01014330748356838,[0.         0.         0.         0.         0.61297498 0.         0.02044773 0.04956704 0.02044773 0.         0.06831939 0.         0.         0.04123956 0.         0.         0.         0.04100207 0.         0.         0.0265548  0.         0.06146143 0.         0.         0.         0.         0.05798526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
370,-0.0027800809625697772,0.164502,0.003755203208622172,0.24800000000000003,0.3407310920741399,-0.006660429356955647,[0.         0.         0.         0.         0.61297498 0.         0.02044773 0.04956704 0.02044773 0.         0.06831939 0.         0.         0.04123956 0.         0.         0.         0.04100207 0.         0.         0.0265548  0.         0.06146143 0.         0.         0.         0.         0.05798526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
380,-0.00304650656019993,0.175872,0.0037154096060374605,0.252,0.33416486480802304,0.002772396103036734,[0.         0.         0.         0.         0.61078879 0.03459366 0.         0.05932722 0.         0.         0.06646203 0.         0.         0.         0.         0.         0.         0.04480273 0.         0.         0.02462757 0.         0.03336845 0.         0.04758144 0.         0.         0.04247443 0.         0.         0.03597367],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
390,-0.00304650656019993,0.175872,0.0037154096060374605,0.256,0.3277251752765399,-0.024910247918909334,[0.         0.         0.         0.         0.61078879 0.03459366 0.         0.05932722 0.         0.         0.06646203 0.         0.         0.         0.         0.         0.         0.04480273 0.         0.         0.02462757 0.         0.03336845 0.         0.04758144 0.         0.         0.04247443 0.         0.         0.03597367],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
400,-0.00304650656019993,0.175872,0.0037154096060374605,0.26,0.3214095849716039,0.014910823137107461,[0.         0.         0.         0.         0.61078879 0.03459366 0.         0.05932722 0.         0.         0.06646203 0.         0.         0.         0.         0.         0.         0.04480273 0.         0.         0.02462757 0.         0.03336845 0.         0.04758144 0.         0.         0.04247443 0.         0.         0.03597367],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
410,-0.00304650656019993,0.175872,0.0037154096060374605,0.264,0.31521570237760627,0.002790768583954878,[0.         0.         0.         0.         0.61078879 0.03459366 0.         0.05932722 0.         0.         0.06646203 0.         0.         0.         0.         0.         0.         0.04480273 0.         0.         0.02462757 0.         0.03336845 0.         0.04758144 0.         0.         0.04247443 0.         0.         0.03597367],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
