iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.019547620465264603,0.182634,0.004373296304531795,0.14,0.576219877795131,0.006475149884353501,[0.         0.02743452 0.         0.         0.11522604 0.         0.         0.         0.03269724 0.         0.         0.         0.         0.         0.01741202 0.         0.         0.         0.         0.0300343  0.         0.         0.         0.03302401 0.         0.47120567 0.         0.27296619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
110,0.019547620465264603,0.182634,0.004373296304531795,0.14400000000000002,0.5651155472515784,-0.01311215273308297,[0.         0.02743452 0.         0.         0.11522604 0.         0.         0.         0.03269724 0.         0.         0.         0.         0.         0.01741202 0.         0.         0.         0.         0.0300343  0.         0.         0.         0.03302401 0.         0.47120567 0.         0.27296619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
120,0.019547620465264603,0.182634,0.004373296304531795,0.14800000000000002,0.554225208209486,-0.03246417448721985,[0.         0.02743452 0.         0.         0.11522604 0.         0.         0.         0.03269724 0.         0.         0.         0.         0.         0.01741202 0.         0.         0.         0.         0.0300343  0.         0.         0.         0.03302401 0.         0.47120567 0.         0.27296619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
130,0.019547620465264603,0.182634,0.004373296304531795,0.15200000000000002,0.5435447368396396,-0.003628995246877241,[0.         0.02743452 0.         0.         0.11522604 0.         0.         0.         0.03269724 0.         0.         0.         0.         0.         0.01741202 0.         0.         0.         0.         0.0300343  0.         0.         0.         0.03302401 0.         0.47120567 0.         0.27296619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
140,0.01791261557457295,0.158627,0.003137121023871383,0.156,0.5330700887831185,-0.013599901686654202,[0.         0.03037238 0.         0.         0.23848977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781238 0.         0.02143407 0.         0.02288974 0.         0.20014764 0.         0.42021625 0.         0.         0.03863777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
150,0.01791261557457295,0.158627,0.003137121023871383,0.16,0.5227972976198237,0.00762672128607206,[0.         0.03037238 0.         0.         0.23848977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781238 0.         0.02143407 0.         0.02288974 0.         0.20014764 0.         0.42021625 0.         0.         0.03863777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
160,0.01791261557457295,0.158627,0.003137121023871383,0.164,0.5127224733665192,0.0075225701398579405,[0.         0.03037238 0.         0.         0.23848977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781238 0.         0.02143407 0.         0.02288974 0.         0.20014764 0.         0.42021625 0.         0.         0.03863777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
170,0.01791261557457295,0.158627,0.003137121023871383,0.168,0.5028418010038177,-0.00036125104952339015,[0.         0.03037238 0.         0.         0.23848977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781238 0.         0.02143407 0.         0.02288974 0.         0.20014764 0.         0.42021625 0.         0.         0.03863777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
180,0.01791261557457295,0.158627,0.003137121023871383,0.17200000000000001,0.4931515390315523,-0.03170406245849678,[0.         0.03037238 0.         0.         0.23848977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781238 0.         0.02143407 0.         0.02288974 0.         0.20014764 0.         0.42021625 0.         0.         0.03863777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
190,0.01791261557457295,0.158627,0.003137121023871383,0.176,0.48364801805198804,0.035646286338847644,[0.         0.03037238 0.         0.         0.23848977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781238 0.         0.02143407 0.         0.02288974 0.         0.20014764 0.         0.42021625 0.         0.         0.03863777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
200,0.01791261557457295,0.158627,0.003137121023871383,0.18,0.4743276393803366,-0.013830347037716406,[0.         0.03037238 0.         0.         0.23848977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781238 0.         0.02143407 0.         0.02288974 0.         0.20014764 0.         0.42021625 0.         0.         0.03863777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
210,0.01791261557457295,0.158627,0.003137121023871383,0.184,0.4651868736820473,-0.007347194374985984,[0.         0.03037238 0.         0.         0.23848977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781238 0.         0.02143407 0.         0.02288974 0.         0.20014764 0.         0.42021625 0.         0.         0.03863777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
220,0.01791261557457295,0.158627,0.003137121023871383,0.188,0.4562222596363586,0.015280864656817886,[0.         0.03037238 0.         0.         0.23848977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781238 0.         0.02143407 0.         0.02288974 0.         0.20014764 0.         0.42021625 0.         0.         0.03863777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
230,0.01791261557457295,0.158627,0.003137121023871383,0.192,0.44743040262560535,0.011789668934016758,[0.         0.03037238 0.         0.         0.23848977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781238 0.         0.02143407 0.         0.02288974 0.         0.20014764 0.         0.42021625 0.         0.         0.03863777],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
240,0.017507368056979625,0.16912,0.002574012045349153,0.196,0.438807973449783,-0.01615652471775573,[0.         0.         0.03100478 0.02169939 0.35218248 0.         0.         0.         0.03757695 0.         0.         0.         0.         0.         0.         0.         0.         0.03015943 0.         0.         0.         0.         0.         0.02577075 0.         0.1440127  0.         0.35759353 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
250,0.017507368056979625,0.16912,0.002574012045349153,0.2,0.430351707065885,-0.003935798419762844,[0.         0.         0.03100478 0.02169939 0.35218248 0.         0.         0.         0.03757695 0.         0.         0.         0.         0.         0.         0.         0.         0.03015943 0.         0.         0.         0.         0.         0.02577075 0.         0.1440127  0.         0.35759353 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
260,0.017507368056979625,0.16912,0.002574012045349153,0.20400000000000001,0.4220584013515329,0.009632189011925606,[0.         0.         0.03100478 0.02169939 0.35218248 0.         0.         0.         0.03757695 0.         0.         0.         0.         0.         0.         0.         0.         0.03015943 0.         0.         0.         0.         0.         0.02577075 0.         0.1440127  0.         0.35759353 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
270,0.017507368056979625,0.16912,0.002574012045349153,0.20800000000000002,0.4139249158924335,-0.00537436848332188,[0.         0.         0.03100478 0.02169939 0.35218248 0.         0.         0.         0.03757695 0.         0.         0.         0.         0.         0.         0.         0.         0.03015943 0.         0.         0.         0.         0.         0.02577075 0.         0.1440127  0.         0.35759353 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
280,0.017507368056979625,0.16912,0.002574012045349153,0.21200000000000002,0.40594817079320256,0.0032636464274716126,[0.         0.         0.03100478 0.02169939 0.35218248 0.         0.         0.         0.03757695 0.         0.         0.         0.         0.         0.         0.         0.         0.03015943 0.         0.         0.         0.         0.         0.02577075 0.         0.1440127  0.         0.35759353 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
290,0.017507368056979625,0.16912,0.002574012045349153,0.21600000000000003,0.3981251455111055,-0.022799344436500987,[0.         0.         0.03100478 0.02169939 0.35218248 0.         0.         0.         0.03757695 0.         0.         0.         0.         0.         0.         0.         0.         0.03015943 0.         0.         0.         0.         0.         0.02577075 0.         0.1440127  0.         0.35759353 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
300,0.014527245282337823,0.182718,0.005869975372735557,0.22000000000000003,0.3904528777122722,-0.007450838049395071,[0.         0.02289662 0.01633352 0.         0.14477682 0.         0.         0.         0.05424273 0.         0.         0.         0.         0.         0.01633352 0.         0.         0.         0.         0.         0.         0.01735068 0.         0.         0.         0.27743943 0.         0.45062668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
310,0.014527245282337823,0.182718,0.005869975372735557,0.224,0.3829284621499548,-0.009618271244124453,[0.         0.02289662 0.01633352 0.         0.14477682 0.         0.         0.         0.05424273 0.         0.         0.         0.         0.         0.01633352 0.         0.         0.         0.         0.         0.         0.01735068 0.         0.         0.         0.27743943 0.         0.45062668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
320,0.014527245282337823,0.182718,0.005869975372735557,0.228,0.3755490495644016,0.0035681448700411508,[0.         0.02289662 0.01633352 0.         0.14477682 0.         0.         0.         0.05424273 0.         0.         0.         0.         0.         0.01633352 0.         0.         0.         0.         0.         0.         0.01735068 0.         0.         0.         0.27743943 0.         0.45062668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
330,0.014527245282337823,0.182718,0.005869975372735557,0.232,0.3683118456039322,0.01576170883206721,[0.         0.02289662 0.01633352 0.         0.14477682 0.         0.         0.         0.05424273 0.         0.         0.         0.         0.         0.01633352 0.         0.         0.         0.         0.         0.         0.01735068 0.         0.         0.         0.27743943 0.         0.45062668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
340,0.014527245282337823,0.182718,0.005869975372735557,0.23600000000000002,0.3612141097668044,0.018561631195715442,[0.         0.02289662 0.01633352 0.         0.14477682 0.         0.         0.         0.05424273 0.         0.         0.         0.         0.         0.01633352 0.         0.         0.         0.         0.         0.         0.01735068 0.         0.         0.         0.27743943 0.         0.45062668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
350,0.014527245282337823,0.182718,0.005869975372735557,0.24000000000000002,0.3542531543634719,-0.014995494583483544,[0.         0.02289662 0.01633352 0.         0.14477682 0.         0.         0.         0.05424273 0.         0.         0.         0.         0.         0.01633352 0.         0.         0.         0.         0.         0.         0.01735068 0.         0.         0.         0.27743943 0.         0.45062668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
360,0.014527245282337823,0.182718,0.005869975372735557,0.24400000000000002,0.3474263434988409,0.002863702499515108,[0.         0.02289662 0.01633352 0.         0.14477682 0.         0.         0.         0.05424273 0.         0.         0.         0.         0.         0.01633352 0.         0.         0.         0.         0.         0.         0.01735068 0.         0.         0.         0.27743943 0.         0.45062668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
370,0.014527245282337823,0.182718,0.005869975372735557,0.24800000000000003,0.3407310920741399,-0.020481915337128728,[0.         0.02289662 0.01633352 0.         0.14477682 0.         0.         0.         0.05424273 0.         0.         0.         0.         0.         0.01633352 0.         0.         0.         0.         0.         0.         0.01735068 0.         0.         0.         0.27743943 0.         0.45062668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
380,0.014527245282337823,0.182718,0.005869975372735557,0.252,0.33416486480802304,-0.01293317090975417,[0.         0.02289662 0.01633352 0.         0.14477682 0.         0.         0.         0.05424273 0.         0.         0.         0.         0.         0.01633352 0.         0.         0.         0.         0.         0.         0.01735068 0.         0.         0.         0.27743943 0.         0.45062668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
390,0.014527245282337823,0.182718,0.005869975372735557,0.256,0.3277251752765399,0.006151692521450183,[0.         0.02289662 0.01633352 0.         0.14477682 0.         0.         0.         0.05424273 0.         0.         0.         0.         0.         0.01633352 0.         0.         0.         0.         0.         0.         0.01735068 0.         0.         0.         0.27743943 0.         0.45062668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
400,0.014527245282337823,0.182718,0.005869975372735557,0.26,0.3214095849716039,0.004841136727845713,[0.         0.02289662 0.01633352 0.         0.14477682 0.         0.         0.         0.05424273 0.         0.         0.         0.         0.         0.01633352 0.         0.         0.         0.         0.         0.         0.01735068 0.         0.         0.         0.27743943 0.         0.45062668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
410,0.014527245282337823,0.182718,0.005869975372735557,0.264,0.31521570237760627,-0.011291016972079132,[0.         0.02289662 0.01633352 0.         0.14477682 0.         0.         0.         0.05424273 0.         0.         0.         0.         0.         0.01633352 0.         0.         0.         0.         0.         0.         0.01735068 0.         0.         0.         0.27743943 0.         0.45062668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
420,0.014527245282337823,0.182718,0.005869975372735557,0.268,0.30914118206582436,-8.121201878703431e-05,[0.         0.02289662 0.01633352 0.         0.14477682 0.         0.         0.         0.05424273 0.         0.         0.         0.         0.         0.01633352 0.         0.         0.         0.         0.         0.         0.01735068 0.         0.         0.         0.27743943 0.         0.45062668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
