iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.006337628507056912,0.137989,0.0037043114612888804,0.164,0.5127224733665192,-0.024461929994922707,[0.         0.         0.         0.         0.17752139 0.         0.         0.         0.02433587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433587 0.         0.         0.         0.         0.         0.         0.10958083 0.         0.62593747 0.         0.         0.03828858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
170,0.006337628507056912,0.137989,0.0037043114612888804,0.168,0.5028418010038177,0.0007438002297955673,[0.         0.         0.         0.         0.17752139 0.         0.         0.         0.02433587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433587 0.         0.         0.         0.         0.         0.         0.10958083 0.         0.62593747 0.         0.         0.03828858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
180,0.006337628507056912,0.137989,0.0037043114612888804,0.17200000000000001,0.4931515390315523,0.010541904195254298,[0.         0.         0.         0.         0.17752139 0.         0.         0.         0.02433587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433587 0.         0.         0.         0.         0.         0.         0.10958083 0.         0.62593747 0.         0.         0.03828858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
190,0.006337628507056912,0.137989,0.0037043114612888804,0.176,0.48364801805198804,0.016312520989548843,[0.         0.         0.         0.         0.17752139 0.         0.         0.         0.02433587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433587 0.         0.         0.         0.         0.         0.         0.10958083 0.         0.62593747 0.         0.         0.03828858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
200,0.006337628507056912,0.137989,0.0037043114612888804,0.18,0.4743276393803366,0.0044688160765608475,[0.         0.         0.         0.         0.17752139 0.         0.         0.         0.02433587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433587 0.         0.         0.         0.         0.         0.         0.10958083 0.         0.62593747 0.         0.         0.03828858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
210,0.006337628507056912,0.137989,0.0037043114612888804,0.184,0.4651868736820473,-0.009889416197801298,[0.         0.         0.         0.         0.17752139 0.         0.         0.         0.02433587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433587 0.         0.         0.         0.         0.         0.         0.10958083 0.         0.62593747 0.         0.         0.03828858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
220,0.0061609702924329875,0.158112,0.0042833918568333205,0.188,0.4562222596363586,-0.018630692698211528,[0.         0.         0.         0.         0.07261763 0.         0.02883088 0.         0.02919569 0.         0.         0.         0.         0.         0.         0.05080047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05970103 0.         0.75885429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
230,0.0061609702924329875,0.158112,0.0042833918568333205,0.192,0.44743040262560535,0.023880396042674022,[0.         0.         0.         0.         0.07261763 0.         0.02883088 0.         0.02919569 0.         0.         0.         0.         0.         0.         0.05080047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05970103 0.         0.75885429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
240,0.0061609702924329875,0.158112,0.0042833918568333205,0.196,0.438807973449783,0.007979631355044795,[0.         0.         0.         0.         0.07261763 0.         0.02883088 0.         0.02919569 0.         0.         0.         0.         0.         0.         0.05080047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05970103 0.         0.75885429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
250,0.0061609702924329875,0.158112,0.0042833918568333205,0.2,0.430351707065885,-0.004182921011301675,[0.         0.         0.         0.         0.07261763 0.         0.02883088 0.         0.02919569 0.         0.         0.         0.         0.         0.         0.05080047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05970103 0.         0.75885429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
260,0.0061609702924329875,0.158112,0.0042833918568333205,0.20400000000000001,0.4220584013515329,0.015975391038448365,[0.         0.         0.         0.         0.07261763 0.         0.02883088 0.         0.02919569 0.         0.         0.         0.         0.         0.         0.05080047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05970103 0.         0.75885429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
270,0.0061609702924329875,0.158112,0.0042833918568333205,0.20800000000000002,0.4139249158924335,-0.002529762672907566,[0.         0.         0.         0.         0.07261763 0.         0.02883088 0.         0.02919569 0.         0.         0.         0.         0.         0.         0.05080047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05970103 0.         0.75885429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
280,0.0061609702924329875,0.158112,0.0042833918568333205,0.21200000000000002,0.40594817079320256,-0.00642047825925654,[0.         0.         0.         0.         0.07261763 0.         0.02883088 0.         0.02919569 0.         0.         0.         0.         0.         0.         0.05080047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05970103 0.         0.75885429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
290,0.0061609702924329875,0.158112,0.0042833918568333205,0.21600000000000003,0.3981251455111055,-0.01160740606831956,[0.         0.         0.         0.         0.07261763 0.         0.02883088 0.         0.02919569 0.         0.         0.         0.         0.         0.         0.05080047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05970103 0.         0.75885429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
300,0.0061609702924329875,0.158112,0.0042833918568333205,0.22000000000000003,0.3904528777122722,0.008127705443447621,[0.         0.         0.         0.         0.07261763 0.         0.02883088 0.         0.02919569 0.         0.         0.         0.         0.         0.         0.05080047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05970103 0.         0.75885429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
310,0.0061609702924329875,0.158112,0.0042833918568333205,0.224,0.3829284621499548,-0.0103601044606169,[0.         0.         0.         0.         0.07261763 0.         0.02883088 0.         0.02919569 0.         0.         0.         0.         0.         0.         0.05080047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05970103 0.         0.75885429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
320,0.0061609702924329875,0.158112,0.0042833918568333205,0.228,0.3755490495644016,-0.001949869589224395,[0.         0.         0.         0.         0.07261763 0.         0.02883088 0.         0.02919569 0.         0.         0.         0.         0.         0.         0.05080047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05970103 0.         0.75885429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
330,0.0061609702924329875,0.158112,0.0042833918568333205,0.232,0.3683118456039322,0.010426336672978596,[0.         0.         0.         0.         0.07261763 0.         0.02883088 0.         0.02919569 0.         0.         0.         0.         0.         0.         0.05080047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05970103 0.         0.75885429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
340,0.0061609702924329875,0.158112,0.0042833918568333205,0.23600000000000002,0.3612141097668044,0.003616977401932616,[0.         0.         0.         0.         0.07261763 0.         0.02883088 0.         0.02919569 0.         0.         0.         0.         0.         0.         0.05080047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05970103 0.         0.75885429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
350,0.0061609702924329875,0.158112,0.0042833918568333205,0.24000000000000002,0.3542531543634719,0.004657327239295839,[0.         0.         0.         0.         0.07261763 0.         0.02883088 0.         0.02919569 0.         0.         0.         0.         0.         0.         0.05080047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05970103 0.         0.75885429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
360,0.0061609702924329875,0.158112,0.0042833918568333205,0.24400000000000002,0.3474263434988409,0.02456231386816183,[0.         0.         0.         0.         0.07261763 0.         0.02883088 0.         0.02919569 0.         0.         0.         0.         0.         0.         0.05080047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05970103 0.         0.75885429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
370,0.0061609702924329875,0.158112,0.0042833918568333205,0.24800000000000003,0.3407310920741399,-0.007131263663475722,[0.         0.         0.         0.         0.07261763 0.         0.02883088 0.         0.02919569 0.         0.         0.         0.         0.         0.         0.05080047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05970103 0.         0.75885429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
380,0.005474366734299749,0.159241,0.0028339722842723263,0.252,0.33416486480802304,-0.004526377555645584,[0.01536353 0.         0.         0.         0.10061275 0.         0.         0.         0.         0.         0.01536353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42192509 0.         0.4296479  0.         0.         0.01708722],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
390,0.005474366734299749,0.159241,0.0028339722842723263,0.256,0.3277251752765399,-0.012719091168470946,[0.01536353 0.         0.         0.         0.10061275 0.         0.         0.         0.         0.         0.01536353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42192509 0.         0.4296479  0.         0.         0.01708722],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
400,0.005474366734299749,0.159241,0.0028339722842723263,0.26,0.3214095849716039,-0.014934706554177116,[0.01536353 0.         0.         0.         0.10061275 0.         0.         0.         0.         0.         0.01536353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42192509 0.         0.4296479  0.         0.         0.01708722],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
410,0.005474366734299749,0.159241,0.0028339722842723263,0.264,0.31521570237760627,-0.0029481153888051797,[0.01536353 0.         0.         0.         0.10061275 0.         0.         0.         0.         0.         0.01536353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42192509 0.         0.4296479  0.         0.         0.01708722],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
420,0.005474366734299749,0.159241,0.0028339722842723263,0.268,0.30914118206582436,-0.005852849511281447,[0.01536353 0.         0.         0.         0.10061275 0.         0.         0.         0.         0.         0.01536353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42192509 0.         0.4296479  0.         0.         0.01708722],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
430,0.005474366734299749,0.159241,0.0028339722842723263,0.272,0.3031837238062814,-0.006627249399413974,[0.01536353 0.         0.         0.         0.10061275 0.         0.         0.         0.         0.         0.01536353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42192509 0.         0.4296479  0.         0.         0.01708722],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
