iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.07675517436315932,0.194097,0.0035015268665067934,0.16,0.5227972976198237,0.0031800643958533065,[0.         0.         0.         0.         0.28026907 0.         0.         0.         0.03433424 0.         0.         0.         0.01791614 0.         0.         0.         0.06272867 0.02119829 0.         0.         0.         0.         0.         0.         0.02662358 0.06223155 0.         0.40777847 0.01589366 0.         0.07102634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
160,0.07675517436315932,0.194097,0.0035015268665067934,0.164,0.5127224733665192,-0.018361765088878847,[0.         0.         0.         0.         0.28026907 0.         0.         0.         0.03433424 0.         0.         0.         0.01791614 0.         0.         0.         0.06272867 0.02119829 0.         0.         0.         0.         0.         0.         0.02662358 0.06223155 0.         0.40777847 0.01589366 0.         0.07102634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
170,0.07675517436315932,0.194097,0.0035015268665067934,0.168,0.5028418010038177,-0.020830458206021595,[0.         0.         0.         0.         0.28026907 0.         0.         0.         0.03433424 0.         0.         0.         0.01791614 0.         0.         0.         0.06272867 0.02119829 0.         0.         0.         0.         0.         0.         0.02662358 0.06223155 0.         0.40777847 0.01589366 0.         0.07102634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
180,0.07675517436315932,0.194097,0.0035015268665067934,0.17200000000000001,0.4931515390315523,0.0051938222550081655,[0.         0.         0.         0.         0.28026907 0.         0.         0.         0.03433424 0.         0.         0.         0.01791614 0.         0.         0.         0.06272867 0.02119829 0.         0.         0.         0.         0.         0.         0.02662358 0.06223155 0.         0.40777847 0.01589366 0.         0.07102634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
190,0.07675517436315932,0.194097,0.0035015268665067934,0.176,0.48364801805198804,-0.008152658145723024,[0.         0.         0.         0.         0.28026907 0.         0.         0.         0.03433424 0.         0.         0.         0.01791614 0.         0.         0.         0.06272867 0.02119829 0.         0.         0.         0.         0.         0.         0.02662358 0.06223155 0.         0.40777847 0.01589366 0.         0.07102634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
200,0.07675517436315932,0.194097,0.0035015268665067934,0.18,0.4743276393803366,-0.008482454686515907,[0.         0.         0.         0.         0.28026907 0.         0.         0.         0.03433424 0.         0.         0.         0.01791614 0.         0.         0.         0.06272867 0.02119829 0.         0.         0.         0.         0.         0.         0.02662358 0.06223155 0.         0.40777847 0.01589366 0.         0.07102634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
210,0.07675517436315932,0.194097,0.0035015268665067934,0.184,0.4651868736820473,0.006953125499372122,[0.         0.         0.         0.         0.28026907 0.         0.         0.         0.03433424 0.         0.         0.         0.01791614 0.         0.         0.         0.06272867 0.02119829 0.         0.         0.         0.         0.         0.         0.02662358 0.06223155 0.         0.40777847 0.01589366 0.         0.07102634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
220,0.07675517436315932,0.194097,0.0035015268665067934,0.188,0.4562222596363586,-0.018931419003578958,[0.         0.         0.         0.         0.28026907 0.         0.         0.         0.03433424 0.         0.         0.         0.01791614 0.         0.         0.         0.06272867 0.02119829 0.         0.         0.         0.         0.         0.         0.02662358 0.06223155 0.         0.40777847 0.01589366 0.         0.07102634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
230,0.07675517436315932,0.194097,0.0035015268665067934,0.192,0.44743040262560535,0.018537414856945537,[0.         0.         0.         0.         0.28026907 0.         0.         0.         0.03433424 0.         0.         0.         0.01791614 0.         0.         0.         0.06272867 0.02119829 0.         0.         0.         0.         0.         0.         0.02662358 0.06223155 0.         0.40777847 0.01589366 0.         0.07102634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
240,0.07675517436315932,0.194097,0.0035015268665067934,0.196,0.438807973449783,0.020196171490647778,[0.         0.         0.         0.         0.28026907 0.         0.         0.         0.03433424 0.         0.         0.         0.01791614 0.         0.         0.         0.06272867 0.02119829 0.         0.         0.         0.         0.         0.         0.02662358 0.06223155 0.         0.40777847 0.01589366 0.         0.07102634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
250,0.07675517436315932,0.194097,0.0035015268665067934,0.2,0.430351707065885,-0.0028353031179015166,[0.         0.         0.         0.         0.28026907 0.         0.         0.         0.03433424 0.         0.         0.         0.01791614 0.         0.         0.         0.06272867 0.02119829 0.         0.         0.         0.         0.         0.         0.02662358 0.06223155 0.         0.40777847 0.01589366 0.         0.07102634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
260,0.07675517436315932,0.194097,0.0035015268665067934,0.20400000000000001,0.4220584013515329,0.019232687357281054,[0.         0.         0.         0.         0.28026907 0.         0.         0.         0.03433424 0.         0.         0.         0.01791614 0.         0.         0.         0.06272867 0.02119829 0.         0.         0.         0.         0.         0.         0.02662358 0.06223155 0.         0.40777847 0.01589366 0.         0.07102634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
270,0.07675517436315932,0.194097,0.0035015268665067934,0.20800000000000002,0.4139249158924335,0.011660464539399376,[0.         0.         0.         0.         0.28026907 0.         0.         0.         0.03433424 0.         0.         0.         0.01791614 0.         0.         0.         0.06272867 0.02119829 0.         0.         0.         0.         0.         0.         0.02662358 0.06223155 0.         0.40777847 0.01589366 0.         0.07102634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
280,0.07675517436315932,0.194097,0.0035015268665067934,0.21200000000000002,0.40594817079320256,0.0006913903987733485,[0.         0.         0.         0.         0.28026907 0.         0.         0.         0.03433424 0.         0.         0.         0.01791614 0.         0.         0.         0.06272867 0.02119829 0.         0.         0.         0.         0.         0.         0.02662358 0.06223155 0.         0.40777847 0.01589366 0.         0.07102634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
290,0.07675517436315932,0.194097,0.0035015268665067934,0.21600000000000003,0.3981251455111055,-0.011705010394235712,[0.         0.         0.         0.         0.28026907 0.         0.         0.         0.03433424 0.         0.         0.         0.01791614 0.         0.         0.         0.06272867 0.02119829 0.         0.         0.         0.         0.         0.         0.02662358 0.06223155 0.         0.40777847 0.01589366 0.         0.07102634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
300,0.07675517436315932,0.194097,0.0035015268665067934,0.22000000000000003,0.3904528777122722,-0.015696532808423265,[0.         0.         0.         0.         0.28026907 0.         0.         0.         0.03433424 0.         0.         0.         0.01791614 0.         0.         0.         0.06272867 0.02119829 0.         0.         0.         0.         0.         0.         0.02662358 0.06223155 0.         0.40777847 0.01589366 0.         0.07102634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
310,0.07675517436315932,0.194097,0.0035015268665067934,0.224,0.3829284621499548,-0.011803618168035586,[0.         0.         0.         0.         0.28026907 0.         0.         0.         0.03433424 0.         0.         0.         0.01791614 0.         0.         0.         0.06272867 0.02119829 0.         0.         0.         0.         0.         0.         0.02662358 0.06223155 0.         0.40777847 0.01589366 0.         0.07102634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
320,0.07675517436315932,0.194097,0.0035015268665067934,0.228,0.3755490495644016,0.003323012278078463,[0.         0.         0.         0.         0.28026907 0.         0.         0.         0.03433424 0.         0.         0.         0.01791614 0.         0.         0.         0.06272867 0.02119829 0.         0.         0.         0.         0.         0.         0.02662358 0.06223155 0.         0.40777847 0.01589366 0.         0.07102634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
330,0.07675517436315932,0.194097,0.0035015268665067934,0.232,0.3683118456039322,-0.015099077838433443,[0.         0.         0.         0.         0.28026907 0.         0.         0.         0.03433424 0.         0.         0.         0.01791614 0.         0.         0.         0.06272867 0.02119829 0.         0.         0.         0.         0.         0.         0.02662358 0.06223155 0.         0.40777847 0.01589366 0.         0.07102634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
340,0.07675517436315932,0.194097,0.0035015268665067934,0.23600000000000002,0.3612141097668044,0.002530511548224187,[0.         0.         0.         0.         0.28026907 0.         0.         0.         0.03433424 0.         0.         0.         0.01791614 0.         0.         0.         0.06272867 0.02119829 0.         0.         0.         0.         0.         0.         0.02662358 0.06223155 0.         0.40777847 0.01589366 0.         0.07102634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
350,0.07465167614196196,0.200397,0.0053221528703127335,0.24000000000000002,0.3542531543634719,-0.005549690577760822,[0.         0.         0.         0.         0.02331127 0.         0.         0.         0.07320278 0.         0.         0.         0.         0.         0.02375139 0.         0.04987035 0.         0.         0.         0.         0.04489215 0.016356   0.         0.02703998 0.2304529  0.         0.48148058 0.0296426  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
360,0.07465167614196196,0.200397,0.0053221528703127335,0.24400000000000002,0.3474263434988409,0.016762382558083024,[0.         0.         0.         0.         0.02331127 0.         0.         0.         0.07320278 0.         0.         0.         0.         0.         0.02375139 0.         0.04987035 0.         0.         0.         0.         0.04489215 0.016356   0.         0.02703998 0.2304529  0.         0.48148058 0.0296426  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
370,0.07465167614196196,0.200397,0.0053221528703127335,0.24800000000000003,0.3407310920741399,-0.0055410519282192575,[0.         0.         0.         0.         0.02331127 0.         0.         0.         0.07320278 0.         0.         0.         0.         0.         0.02375139 0.         0.04987035 0.         0.         0.         0.         0.04489215 0.016356   0.         0.02703998 0.2304529  0.         0.48148058 0.0296426  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
380,0.07465167614196196,0.200397,0.0053221528703127335,0.252,0.33416486480802304,0.0026270764204988665,[0.         0.         0.         0.         0.02331127 0.         0.         0.         0.07320278 0.         0.         0.         0.         0.         0.02375139 0.         0.04987035 0.         0.         0.         0.         0.04489215 0.016356   0.         0.02703998 0.2304529  0.         0.48148058 0.0296426  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
390,0.07465167614196196,0.200397,0.0053221528703127335,0.256,0.3277251752765399,-0.0014994721069168141,[0.         0.         0.         0.         0.02331127 0.         0.         0.         0.07320278 0.         0.         0.         0.         0.         0.02375139 0.         0.04987035 0.         0.         0.         0.         0.04489215 0.016356   0.         0.02703998 0.2304529  0.         0.48148058 0.0296426  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
400,0.07465167614196196,0.200397,0.0053221528703127335,0.26,0.3214095849716039,-0.008872837887481269,[0.         0.         0.         0.         0.02331127 0.         0.         0.         0.07320278 0.         0.         0.         0.         0.         0.02375139 0.         0.04987035 0.         0.         0.         0.         0.04489215 0.016356   0.         0.02703998 0.2304529  0.         0.48148058 0.0296426  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
410,0.07465167614196196,0.200397,0.0053221528703127335,0.264,0.31521570237760627,0.012088171464831198,[0.         0.         0.         0.         0.02331127 0.         0.         0.         0.07320278 0.         0.         0.         0.         0.         0.02375139 0.         0.04987035 0.         0.         0.         0.         0.04489215 0.016356   0.         0.02703998 0.2304529  0.         0.48148058 0.0296426  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
420,0.07465167614196196,0.200397,0.0053221528703127335,0.268,0.30914118206582436,-0.00239898643217316,[0.         0.         0.         0.         0.02331127 0.         0.         0.         0.07320278 0.         0.         0.         0.         0.         0.02375139 0.         0.04987035 0.         0.         0.         0.         0.04489215 0.016356   0.         0.02703998 0.2304529  0.         0.48148058 0.0296426  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
