iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0611057178807315,0.163332,0.004140441471751049,0.14,0.576219877795131,-0.027741409161540307,[0.         0.         0.         0.         0.         0.         0.         0.         0.03551036 0.         0.         0.         0.         0.03333256 0.         0.03463834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34508105 0.         0.48916832 0.02834776 0.03392161 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
110,0.0611057178807315,0.163332,0.004140441471751049,0.14400000000000002,0.5651155472515784,-0.013360951136496588,[0.         0.         0.         0.         0.         0.         0.         0.         0.03551036 0.         0.         0.         0.         0.03333256 0.         0.03463834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34508105 0.         0.48916832 0.02834776 0.03392161 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
120,0.0611057178807315,0.163332,0.004140441471751049,0.14800000000000002,0.554225208209486,-0.018533721925572937,[0.         0.         0.         0.         0.         0.         0.         0.         0.03551036 0.         0.         0.         0.         0.03333256 0.         0.03463834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34508105 0.         0.48916832 0.02834776 0.03392161 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
130,0.05080231541689399,0.171664,0.004321557614189538,0.15200000000000002,0.5435447368396396,-0.001028657666272502,[0.         0.         0.         0.         0.09397558 0.         0.         0.         0.03116646 0.         0.         0.         0.03111451 0.         0.         0.04942293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16755931 0.         0.58401094 0.         0.04275027 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
140,0.05080231541689399,0.171664,0.004321557614189538,0.156,0.5330700887831185,0.01765693130566528,[0.         0.         0.         0.         0.09397558 0.         0.         0.         0.03116646 0.         0.         0.         0.03111451 0.         0.         0.04942293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16755931 0.         0.58401094 0.         0.04275027 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
150,0.05080231541689399,0.171664,0.004321557614189538,0.16,0.5227972976198237,0.001104605537690873,[0.         0.         0.         0.         0.09397558 0.         0.         0.         0.03116646 0.         0.         0.         0.03111451 0.         0.         0.04942293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16755931 0.         0.58401094 0.         0.04275027 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
160,0.05080231541689399,0.171664,0.004321557614189538,0.164,0.5127224733665192,-0.005176413560831368,[0.         0.         0.         0.         0.09397558 0.         0.         0.         0.03116646 0.         0.         0.         0.03111451 0.         0.         0.04942293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16755931 0.         0.58401094 0.         0.04275027 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
170,0.05080231541689399,0.171664,0.004321557614189538,0.168,0.5028418010038177,-0.0070493668299422725,[0.         0.         0.         0.         0.09397558 0.         0.         0.         0.03116646 0.         0.         0.         0.03111451 0.         0.         0.04942293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16755931 0.         0.58401094 0.         0.04275027 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
180,0.05080231541689399,0.171664,0.004321557614189538,0.17200000000000001,0.4931515390315523,-0.018243227077998702,[0.         0.         0.         0.         0.09397558 0.         0.         0.         0.03116646 0.         0.         0.         0.03111451 0.         0.         0.04942293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16755931 0.         0.58401094 0.         0.04275027 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
190,0.05072427967549205,0.175203,0.005883037294508627,0.176,0.48364801805198804,-0.014866354049829637,[0.         0.         0.         0.         0.         0.         0.         0.         0.03121904 0.         0.         0.         0.04479674 0.         0.         0.05196137 0.         0.02150543 0.         0.         0.05965376 0.         0.         0.         0.         0.11886194 0.         0.67200171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
200,0.05072427967549205,0.175203,0.005883037294508627,0.18,0.4743276393803366,0.0005205148959939352,[0.         0.         0.         0.         0.         0.         0.         0.         0.03121904 0.         0.         0.         0.04479674 0.         0.         0.05196137 0.         0.02150543 0.         0.         0.05965376 0.         0.         0.         0.         0.11886194 0.         0.67200171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
210,0.04894585833644117,0.164375,0.004014057200162986,0.184,0.4651868736820473,0.009435124516373256,[0.         0.         0.         0.         0.         0.         0.         0.         0.06174342 0.         0.         0.         0.04655209 0.02855391 0.         0.05161683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18062383 0.         0.58639622 0.         0.0445137  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
220,0.04894585833644117,0.164375,0.004014057200162986,0.188,0.4562222596363586,0.03225258922686971,[0.         0.         0.         0.         0.         0.         0.         0.         0.06174342 0.         0.         0.         0.04655209 0.02855391 0.         0.05161683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18062383 0.         0.58639622 0.         0.0445137  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
230,0.04894585833644117,0.164375,0.004014057200162986,0.192,0.44743040262560535,-0.020824250252620233,[0.         0.         0.         0.         0.         0.         0.         0.         0.06174342 0.         0.         0.         0.04655209 0.02855391 0.         0.05161683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18062383 0.         0.58639622 0.         0.0445137  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
240,0.048754366557927864,0.163332,0.004140441471751049,0.196,0.438807973449783,-0.024709260083842353,[0.         0.         0.         0.         0.         0.         0.         0.         0.03551036 0.         0.         0.         0.         0.03333256 0.         0.03463834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34508105 0.         0.48916832 0.02834776 0.03392161 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
250,0.048754366557927864,0.163332,0.004140441471751049,0.2,0.430351707065885,0.026737909445975493,[0.         0.         0.         0.         0.         0.         0.         0.         0.03551036 0.         0.         0.         0.         0.03333256 0.         0.03463834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34508105 0.         0.48916832 0.02834776 0.03392161 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
260,0.048754366557927864,0.163332,0.004140441471751049,0.20400000000000001,0.4220584013515329,0.0031566323341821164,[0.         0.         0.         0.         0.         0.         0.         0.         0.03551036 0.         0.         0.         0.         0.03333256 0.         0.03463834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34508105 0.         0.48916832 0.02834776 0.03392161 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
270,0.048754366557927864,0.163332,0.004140441471751049,0.20800000000000002,0.4139249158924335,0.017387840090505466,[0.         0.         0.         0.         0.         0.         0.         0.         0.03551036 0.         0.         0.         0.         0.03333256 0.         0.03463834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34508105 0.         0.48916832 0.02834776 0.03392161 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
280,0.048754366557927864,0.163332,0.004140441471751049,0.21200000000000002,0.40594817079320256,0.0031493348909975684,[0.         0.         0.         0.         0.         0.         0.         0.         0.03551036 0.         0.         0.         0.         0.03333256 0.         0.03463834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34508105 0.         0.48916832 0.02834776 0.03392161 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
290,0.048754366557927864,0.163332,0.004140441471751049,0.21600000000000003,0.3981251455111055,0.00943214452652559,[0.         0.         0.         0.         0.         0.         0.         0.         0.03551036 0.         0.         0.         0.         0.03333256 0.         0.03463834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34508105 0.         0.48916832 0.02834776 0.03392161 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
300,0.048754366557927864,0.163332,0.004140441471751049,0.22000000000000003,0.3904528777122722,-0.01839446429269916,[0.         0.         0.         0.         0.         0.         0.         0.         0.03551036 0.         0.         0.         0.         0.03333256 0.         0.03463834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34508105 0.         0.48916832 0.02834776 0.03392161 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
310,0.048754366557927864,0.163332,0.004140441471751049,0.224,0.3829284621499548,-0.008951610917948416,[0.         0.         0.         0.         0.         0.         0.         0.         0.03551036 0.         0.         0.         0.         0.03333256 0.         0.03463834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34508105 0.         0.48916832 0.02834776 0.03392161 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
320,0.048754366557927864,0.163332,0.004140441471751049,0.228,0.3755490495644016,-0.0045787152302148955,[0.         0.         0.         0.         0.         0.         0.         0.         0.03551036 0.         0.         0.         0.         0.03333256 0.         0.03463834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34508105 0.         0.48916832 0.02834776 0.03392161 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
330,0.048754366557927864,0.163332,0.004140441471751049,0.232,0.3683118456039322,0.004830160888992749,[0.         0.         0.         0.         0.         0.         0.         0.         0.03551036 0.         0.         0.         0.         0.03333256 0.         0.03463834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34508105 0.         0.48916832 0.02834776 0.03392161 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
340,0.048754366557927864,0.163332,0.004140441471751049,0.23600000000000002,0.3612141097668044,0.0028385690710752793,[0.         0.         0.         0.         0.         0.         0.         0.         0.03551036 0.         0.         0.         0.         0.03333256 0.         0.03463834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34508105 0.         0.48916832 0.02834776 0.03392161 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
350,0.048494931188588705,0.169322,0.003954595259648749,0.24000000000000002,0.3542531543634719,-0.01703869085204483,[0.         0.         0.         0.         0.17105829 0.         0.         0.         0.03272442 0.         0.         0.         0.03691076 0.         0.         0.04169038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15833285 0.         0.53487518 0.02440813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
360,0.048494931188588705,0.169322,0.003954595259648749,0.24400000000000002,0.3474263434988409,0.012239173975967995,[0.         0.         0.         0.         0.17105829 0.         0.         0.         0.03272442 0.         0.         0.         0.03691076 0.         0.         0.04169038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15833285 0.         0.53487518 0.02440813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
370,0.048494931188588705,0.169322,0.003954595259648749,0.24800000000000003,0.3407310920741399,0.007612057106423626,[0.         0.         0.         0.         0.17105829 0.         0.         0.         0.03272442 0.         0.         0.         0.03691076 0.         0.         0.04169038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15833285 0.         0.53487518 0.02440813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
380,0.048494931188588705,0.169322,0.003954595259648749,0.252,0.33416486480802304,-0.005702535170587778,[0.         0.         0.         0.         0.17105829 0.         0.         0.         0.03272442 0.         0.         0.         0.03691076 0.         0.         0.04169038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15833285 0.         0.53487518 0.02440813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
390,0.048494931188588705,0.169322,0.003954595259648749,0.256,0.3277251752765399,0.0016557173777245466,[0.         0.         0.         0.         0.17105829 0.         0.         0.         0.03272442 0.         0.         0.         0.03691076 0.         0.         0.04169038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15833285 0.         0.53487518 0.02440813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
400,0.044820389468500116,0.17026,0.002915002421929612,0.26,0.3214095849716039,-0.0016516560746919972,[0.         0.         0.         0.         0.13517829 0.         0.         0.         0.03300062 0.         0.         0.         0.02673227 0.         0.         0.         0.         0.01809933 0.         0.         0.         0.         0.         0.         0.         0.26252595 0.         0.49803227 0.02643127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
410,0.0447489706116333,0.158459,0.003228845726497459,0.264,0.31521570237760627,0.022154222805071084,[0.         0.         0.         0.         0.11217216 0.         0.         0.         0.04851331 0.         0.         0.         0.         0.         0.         0.04239128 0.         0.         0.         0.         0.         0.         0.01704229 0.         0.         0.38918886 0.         0.36072878 0.02996332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
420,0.0447489706116333,0.158459,0.003228845726497459,0.268,0.30914118206582436,0.01377316680234011,[0.         0.         0.         0.         0.11217216 0.         0.         0.         0.04851331 0.         0.         0.         0.         0.         0.         0.04239128 0.         0.         0.         0.         0.         0.         0.01704229 0.         0.         0.38918886 0.         0.36072878 0.02996332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
430,0.0447489706116333,0.158459,0.003228845726497459,0.272,0.3031837238062814,-0.0014654811659507128,[0.         0.         0.         0.         0.11217216 0.         0.         0.         0.04851331 0.         0.         0.         0.         0.         0.         0.04239128 0.         0.         0.         0.         0.         0.         0.01704229 0.         0.         0.38918886 0.         0.36072878 0.02996332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
