iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.028500195427110638,0.196823,0.005430282783492256,0.14,0.576219877795131,-0.03061973680754439,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
110,0.028500195427110638,0.196823,0.005430282783492256,0.14400000000000002,0.5651155472515784,-0.010749790884228547,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
120,0.028500195427110638,0.196823,0.005430282783492256,0.14800000000000002,0.554225208209486,0.0009579793143869458,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
130,0.028500195427110638,0.196823,0.005430282783492256,0.15200000000000002,0.5435447368396396,-0.005946402843405037,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
140,0.028500195427110638,0.196823,0.005430282783492256,0.156,0.5330700887831185,0.009886785979473421,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
150,0.028500195427110638,0.196823,0.005430282783492256,0.16,0.5227972976198237,-0.022048530817517818,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
160,0.028500195427110638,0.196823,0.005430282783492256,0.164,0.5127224733665192,-0.01004896585478947,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
170,0.028500195427110638,0.196823,0.005430282783492256,0.168,0.5028418010038177,-0.0009076669024767501,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
180,0.028500195427110638,0.196823,0.005430282783492256,0.17200000000000001,0.4931515390315523,-0.01555400813427449,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
190,0.028500195427110638,0.196823,0.005430282783492256,0.176,0.48364801805198804,-0.011853149871504286,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
200,0.028500195427110638,0.196823,0.005430282783492256,0.18,0.4743276393803366,0.017416400697933918,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
210,0.028500195427110638,0.196823,0.005430282783492256,0.184,0.4651868736820473,0.0319581682654345,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
220,0.028500195427110638,0.196823,0.005430282783492256,0.188,0.4562222596363586,-0.03965416933394377,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
230,0.028500195427110638,0.196823,0.005430282783492256,0.192,0.44743040262560535,-0.015091973933517003,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
240,0.028500195427110638,0.196823,0.005430282783492256,0.196,0.438807973449783,-0.018162122226318436,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
250,0.028500195427110638,0.196823,0.005430282783492256,0.2,0.430351707065885,-0.0045121006060378985,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
260,0.028500195427110638,0.196823,0.005430282783492256,0.20400000000000001,0.4220584013515329,0.005461773715867602,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
270,0.028500195427110638,0.196823,0.005430282783492256,0.20800000000000002,0.4139249158924335,-0.0035735440154536532,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
280,0.028500195427110638,0.196823,0.005430282783492256,0.21200000000000002,0.40594817079320256,0.00868271458696582,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
290,0.028500195427110638,0.196823,0.005430282783492256,0.21600000000000003,0.3981251455111055,0.0009294842909813725,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
300,0.028500195427110638,0.196823,0.005430282783492256,0.22000000000000003,0.3904528777122722,0.00022171097610892756,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
310,0.028500195427110638,0.196823,0.005430282783492256,0.224,0.3829284621499548,0.014333318267072926,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
320,0.028500195427110638,0.196823,0.005430282783492256,0.228,0.3755490495644016,-0.0008561960081843881,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
330,0.028500195427110638,0.196823,0.005430282783492256,0.232,0.3683118456039322,0.0056966104029034055,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
340,0.028500195427110638,0.196823,0.005430282783492256,0.23600000000000002,0.3612141097668044,-0.001274969396874843,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
350,0.028500195427110638,0.196823,0.005430282783492256,0.24000000000000002,0.3542531543634719,0.021732256207810333,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
360,0.028500195427110638,0.196823,0.005430282783492256,0.24400000000000002,0.3474263434988409,-0.001150376802984772,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
370,0.028500195427110638,0.196823,0.005430282783492256,0.24800000000000003,0.3407310920741399,0.008308436982404787,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
380,0.028500195427110638,0.196823,0.005430282783492256,0.252,0.33416486480802304,-0.006128585137815672,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
390,0.028500195427110638,0.196823,0.005430282783492256,0.256,0.3277251752765399,0.0007370014576321051,[0.         0.         0.         0.02793328 0.4164649  0.         0.         0.02758785 0.0198598  0.         0.         0.         0.         0.         0.         0.02907149 0.02697684 0.02575338 0.         0.         0.         0.         0.         0.         0.         0.30449207 0.02184607 0.10001431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
400,0.027685733503228546,0.140145,0.004712407685441972,0.26,0.3214095849716039,-0.020924383004215775,[0.         0.         0.         0.03105532 0.13199805 0.         0.         0.         0.         0.         0.         0.         0.02649354 0.03543128 0.01721824 0.04846666 0.01721824 0.         0.         0.         0.         0.         0.         0.         0.         0.21113276 0.03034302 0.45064291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
410,0.027685733503228546,0.140145,0.004712407685441972,0.264,0.31521570237760627,-0.0016723273819953621,[0.         0.         0.         0.03105532 0.13199805 0.         0.         0.         0.         0.         0.         0.         0.02649354 0.03543128 0.01721824 0.04846666 0.01721824 0.         0.         0.         0.         0.         0.         0.         0.         0.21113276 0.03034302 0.45064291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
