iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06509566588595271,0.190808,0.00451455057387054,0.14,0.6768387838420242,-0.013986430113566796,[0.         0.         0.         0.         0.17600525 0.         0.         0.01769646 0.03880197 0.03821976 0.02397349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139742 0.         0.         0.         0.         0.36890574 0.         0.21357159 0.0285787  0.         0.06284962],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.037380406402408944,0.197806,0.003922511448269176,0.14400000000000002,0.6745652363207786,0.16977850798620583,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.037380406402408944,0.197806,0.003922511448269176,0.14800000000000002,0.6722993258003296,0.018668633877510922,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.037380406402408944,0.197806,0.003922511448269176,0.15200000000000002,0.6700410266274719,0.005114251679176168,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.037380406402408944,0.197806,0.003922511448269176,0.156,0.6677903132351712,0.1294111649059899,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.037380406402408944,0.197806,0.003922511448269176,0.16,0.6655471601422746,-0.02214784517194246,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.037380406402408944,0.197806,0.003922511448269176,0.164,0.6633115419532218,-0.05060927740075867,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.037380406402408944,0.197806,0.003922511448269176,0.168,0.6610834333577587,0.010866535120683916,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.037380406402408944,0.197806,0.003922511448269176,0.17200000000000001,0.6588628091306489,-0.047377170679864106,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.037380406402408944,0.197806,0.003922511448269176,0.176,0.6566496441313903,0.08133183394513824,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.037380406402408944,0.197806,0.003922511448269176,0.18,0.654443913303929,-0.12386857963036363,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.037380406402408944,0.197806,0.003922511448269176,0.184,0.6522455916763763,-0.05867668038589236,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.037380406402408944,0.197806,0.003922511448269176,0.188,0.6500546543607255,0.06138219226613346,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.037380406402408944,0.197806,0.003922511448269176,0.192,0.6478710765525706,-0.04706429251351381,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.037380406402408944,0.197806,0.003922511448269176,0.196,0.6456948335308252,0.08269106281085557,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.037380406402408944,0.197806,0.003922511448269176,0.2,0.6435259006574429,0.016435631685613683,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.037380406402408944,0.197806,0.003922511448269176,0.20400000000000001,0.6413642533771379,-0.05665611870187996,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.037380406402408944,0.197806,0.003922511448269176,0.20800000000000002,0.6392098672171074,0.023280259285954785,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.037380406402408944,0.197806,0.003922511448269176,0.21200000000000002,0.6370627177867544,-0.04817089448847309,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.037380406402408944,0.197806,0.003922511448269176,0.21600000000000003,0.6349227807774117,0.02330039852419139,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.037380406402408944,0.197806,0.003922511448269176,0.22000000000000003,0.6327900319620664,0.03599062118601162,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.037380406402408944,0.197806,0.003922511448269176,0.224,0.6306644471950857,0.008972980673897632,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.037380406402408944,0.197806,0.003922511448269176,0.228,0.628546002411944,-0.07072927046085585,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.037380406402408944,0.197806,0.003922511448269176,0.232,0.6264346736289498,-0.07067172936699365,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.037380406402408944,0.197806,0.003922511448269176,0.23600000000000002,0.6243304369429743,-0.028244880224725,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.037380406402408944,0.197806,0.003922511448269176,0.24000000000000002,0.6222332685311813,-0.009936899600746955,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.037380406402408944,0.197806,0.003922511448269176,0.24400000000000002,0.6201431446507569,0.08009860188553085,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.037380406402408944,0.197806,0.003922511448269176,0.24800000000000003,0.618060041638641,-0.07761918196913338,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.037380406402408944,0.197806,0.003922511448269176,0.252,0.6159839359112593,0.026133941425249115,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.037380406402408944,0.197806,0.003922511448269176,0.256,0.6139148039642565,0.08443757794146345,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.037380406402408944,0.197806,0.003922511448269176,0.26,0.6118526223722295,0.09845095032101649,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.037380406402408944,0.197806,0.003922511448269176,0.264,0.6097973677884634,-0.07865451191587249,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.037380406402408944,0.197806,0.003922511448269176,0.268,0.6077490169446661,-0.042819211449094986,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
