iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07551320267763623,0.156079,0.00505259464472754,0.5,0.5,-0.058762496436581525,[0.         0.         0.         0.06241158 0.17884537 0.         0.         0.         0.09469651 0.         0.         0.         0.17623341 0.         0.         0.04338975 0.05905575 0.         0.         0.         0.05452134 0.         0.         0.         0.03088702 0.16405307 0.         0.         0.         0.         0.13590619],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07551320267763623,0.156079,0.00505259464472754,0.5,0.5,0.01907459003391443,[0.         0.         0.         0.06241158 0.17884537 0.         0.         0.         0.09469651 0.         0.         0.         0.17623341 0.         0.         0.04338975 0.05905575 0.         0.         0.         0.05452134 0.         0.         0.         0.03088702 0.16405307 0.         0.         0.         0.         0.13590619],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07551320267763623,0.156079,0.00505259464472754,0.5,0.5,0.1004399857971206,[0.         0.         0.         0.06241158 0.17884537 0.         0.         0.         0.09469651 0.         0.         0.         0.17623341 0.         0.         0.04338975 0.05905575 0.         0.         0.         0.05452134 0.         0.         0.         0.03088702 0.16405307 0.         0.         0.         0.         0.13590619],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07551320267763623,0.156079,0.00505259464472754,0.5,0.5,0.04158744538143,[0.         0.         0.         0.06241158 0.17884537 0.         0.         0.         0.09469651 0.         0.         0.         0.17623341 0.         0.         0.04338975 0.05905575 0.         0.         0.         0.05452134 0.         0.         0.         0.03088702 0.16405307 0.         0.         0.         0.         0.13590619],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07551320267763623,0.156079,0.00505259464472754,0.5,0.5,-0.1095674625757691,[0.         0.         0.         0.06241158 0.17884537 0.         0.         0.         0.09469651 0.         0.         0.         0.17623341 0.         0.         0.04338975 0.05905575 0.         0.         0.         0.05452134 0.         0.         0.         0.03088702 0.16405307 0.         0.         0.         0.         0.13590619],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07551320267763623,0.156079,0.00505259464472754,0.5,0.5,0.07443628646927573,[0.         0.         0.         0.06241158 0.17884537 0.         0.         0.         0.09469651 0.         0.         0.         0.17623341 0.         0.         0.04338975 0.05905575 0.         0.         0.         0.05452134 0.         0.         0.         0.03088702 0.16405307 0.         0.         0.         0.         0.13590619],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07551320267763623,0.156079,0.00505259464472754,0.5,0.5,0.08013937711312735,[0.         0.         0.         0.06241158 0.17884537 0.         0.         0.         0.09469651 0.         0.         0.         0.17623341 0.         0.         0.04338975 0.05905575 0.         0.         0.         0.05452134 0.         0.         0.         0.03088702 0.16405307 0.         0.         0.         0.         0.13590619],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07551320267763623,0.156079,0.00505259464472754,0.5,0.5,-0.092993743673553,[0.         0.         0.         0.06241158 0.17884537 0.         0.         0.         0.09469651 0.         0.         0.         0.17623341 0.         0.         0.04338975 0.05905575 0.         0.         0.         0.05452134 0.         0.         0.         0.03088702 0.16405307 0.         0.         0.         0.         0.13590619],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06765918308429991,0.171591,0.0036811391692913244,0.5,0.5,-0.025150763473912333,[0.         0.03960588 0.         0.         0.02170357 0.         0.         0.         0.         0.03916902 0.         0.05876412 0.07225219 0.         0.         0.08488293 0.         0.0589959  0.         0.         0.         0.         0.         0.         0.         0.22544443 0.         0.22999297 0.         0.16918899 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06765918308429991,0.171591,0.0036811391692913244,0.5,0.5,0.06461823872614043,[0.         0.03960588 0.         0.         0.02170357 0.         0.         0.         0.         0.03916902 0.         0.05876412 0.07225219 0.         0.         0.08488293 0.         0.0589959  0.         0.         0.         0.         0.         0.         0.         0.22544443 0.         0.22999297 0.         0.16918899 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06765918308429991,0.171591,0.0036811391692913244,0.5,0.5,0.0015993409582951226,[0.         0.03960588 0.         0.         0.02170357 0.         0.         0.         0.         0.03916902 0.         0.05876412 0.07225219 0.         0.         0.08488293 0.         0.0589959  0.         0.         0.         0.         0.         0.         0.         0.22544443 0.         0.22999297 0.         0.16918899 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06765918308429991,0.171591,0.0036811391692913244,0.5,0.5,0.019044041766692194,[0.         0.03960588 0.         0.         0.02170357 0.         0.         0.         0.         0.03916902 0.         0.05876412 0.07225219 0.         0.         0.08488293 0.         0.0589959  0.         0.         0.         0.         0.         0.         0.         0.22544443 0.         0.22999297 0.         0.16918899 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06765918308429991,0.171591,0.0036811391692913244,0.5,0.5,-0.03540245912081723,[0.         0.03960588 0.         0.         0.02170357 0.         0.         0.         0.         0.03916902 0.         0.05876412 0.07225219 0.         0.         0.08488293 0.         0.0589959  0.         0.         0.         0.         0.         0.         0.         0.22544443 0.         0.22999297 0.         0.16918899 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06765918308429991,0.171591,0.0036811391692913244,0.5,0.5,-0.030644020994545676,[0.         0.03960588 0.         0.         0.02170357 0.         0.         0.         0.         0.03916902 0.         0.05876412 0.07225219 0.         0.         0.08488293 0.         0.0589959  0.         0.         0.         0.         0.         0.         0.         0.22544443 0.         0.22999297 0.         0.16918899 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.05853026230595905,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.01827733932196715,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.05584110693152067,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.0788860567886418,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.01948903584989933,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.01494386236086557,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.020200666284338337,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.04990196442316002,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.04573218023479521,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.00847761438550679,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.03379609414181216,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.04108428687825096,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.05332205970303877,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.023459995529106523,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.01370661462733597,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.006318589892958844,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.024328311294239773,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.038615149723221553,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.05484499886195141,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.016843496919313555,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
