iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03407370598855166,0.181975,0.0029843262114363747,0.14,0.576219877795131,0.04242894678263148,[0.         0.         0.         0.         0.29972185 0.02092524 0.         0.         0.         0.         0.01456408 0.         0.01658644 0.         0.02167978 0.         0.03630533 0.         0.01456408 0.         0.         0.         0.         0.         0.         0.14656118 0.         0.4037082  0.02538382 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
110,0.03407370598855166,0.181975,0.0029843262114363747,0.14400000000000002,0.5651155472515784,0.013511568922915385,[0.         0.         0.         0.         0.29972185 0.02092524 0.         0.         0.         0.         0.01456408 0.         0.01658644 0.         0.02167978 0.         0.03630533 0.         0.01456408 0.         0.         0.         0.         0.         0.         0.14656118 0.         0.4037082  0.02538382 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
120,0.03407370598855166,0.181975,0.0029843262114363747,0.14800000000000002,0.554225208209486,-0.0004180251069564331,[0.         0.         0.         0.         0.29972185 0.02092524 0.         0.         0.         0.         0.01456408 0.         0.01658644 0.         0.02167978 0.         0.03630533 0.         0.01456408 0.         0.         0.         0.         0.         0.         0.14656118 0.         0.4037082  0.02538382 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
130,0.03407370598855166,0.181975,0.0029843262114363747,0.15200000000000002,0.5435447368396396,0.000759845909561766,[0.         0.         0.         0.         0.29972185 0.02092524 0.         0.         0.         0.         0.01456408 0.         0.01658644 0.         0.02167978 0.         0.03630533 0.         0.01456408 0.         0.         0.         0.         0.         0.         0.14656118 0.         0.4037082  0.02538382 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
140,0.03407370598855166,0.181975,0.0029843262114363747,0.156,0.5330700887831185,-0.013376939254041221,[0.         0.         0.         0.         0.29972185 0.02092524 0.         0.         0.         0.         0.01456408 0.         0.01658644 0.         0.02167978 0.         0.03630533 0.         0.01456408 0.         0.         0.         0.         0.         0.         0.14656118 0.         0.4037082  0.02538382 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
150,0.03407370598855166,0.181975,0.0029843262114363747,0.16,0.5227972976198237,0.0003623473310625401,[0.         0.         0.         0.         0.29972185 0.02092524 0.         0.         0.         0.         0.01456408 0.         0.01658644 0.         0.02167978 0.         0.03630533 0.         0.01456408 0.         0.         0.         0.         0.         0.         0.14656118 0.         0.4037082  0.02538382 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
160,0.03407370598855166,0.181975,0.0029843262114363747,0.164,0.5127224733665192,-0.0024083383145807407,[0.         0.         0.         0.         0.29972185 0.02092524 0.         0.         0.         0.         0.01456408 0.         0.01658644 0.         0.02167978 0.         0.03630533 0.         0.01456408 0.         0.         0.         0.         0.         0.         0.14656118 0.         0.4037082  0.02538382 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
170,0.03407370598855166,0.181975,0.0029843262114363747,0.168,0.5028418010038177,0.010252039809295262,[0.         0.         0.         0.         0.29972185 0.02092524 0.         0.         0.         0.         0.01456408 0.         0.01658644 0.         0.02167978 0.         0.03630533 0.         0.01456408 0.         0.         0.         0.         0.         0.         0.14656118 0.         0.4037082  0.02538382 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
180,0.030536194053924437,0.195211,0.003141926723745101,0.17200000000000001,0.4931515390315523,0.002338260029942323,[0.02794611 0.         0.         0.         0.5436334  0.02623967 0.         0.         0.02189776 0.         0.02024173 0.         0.02157081 0.         0.         0.         0.02782079 0.         0.         0.         0.         0.         0.         0.         0.         0.06528029 0.         0.21959851 0.02577093 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
190,0.030536194053924437,0.195211,0.003141926723745101,0.176,0.48364801805198804,0.004683428595085584,[0.02794611 0.         0.         0.         0.5436334  0.02623967 0.         0.         0.02189776 0.         0.02024173 0.         0.02157081 0.         0.         0.         0.02782079 0.         0.         0.         0.         0.         0.         0.         0.         0.06528029 0.         0.21959851 0.02577093 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
200,0.030536194053924437,0.195211,0.003141926723745101,0.18,0.4743276393803366,0.007154007023220273,[0.02794611 0.         0.         0.         0.5436334  0.02623967 0.         0.         0.02189776 0.         0.02024173 0.         0.02157081 0.         0.         0.         0.02782079 0.         0.         0.         0.         0.         0.         0.         0.         0.06528029 0.         0.21959851 0.02577093 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
210,0.030536194053924437,0.195211,0.003141926723745101,0.184,0.4651868736820473,0.02382434207515539,[0.02794611 0.         0.         0.         0.5436334  0.02623967 0.         0.         0.02189776 0.         0.02024173 0.         0.02157081 0.         0.         0.         0.02782079 0.         0.         0.         0.         0.         0.         0.         0.         0.06528029 0.         0.21959851 0.02577093 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
220,0.030536194053924437,0.195211,0.003141926723745101,0.188,0.4562222596363586,0.005360751723371486,[0.02794611 0.         0.         0.         0.5436334  0.02623967 0.         0.         0.02189776 0.         0.02024173 0.         0.02157081 0.         0.         0.         0.02782079 0.         0.         0.         0.         0.         0.         0.         0.         0.06528029 0.         0.21959851 0.02577093 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
230,0.030366711697514013,0.194535,0.0035000202450691876,0.192,0.44743040262560535,0.011386488684306513,[0.01485956 0.         0.0210818  0.         0.02887039 0.02554306 0.         0.         0.         0.         0.03857736 0.         0.         0.         0.         0.         0.03099372 0.         0.03207824 0.         0.         0.         0.         0.         0.         0.48523031 0.         0.29075075 0.         0.         0.03201481],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
240,0.030366711697514013,0.194535,0.0035000202450691876,0.196,0.438807973449783,-0.005687343505081286,[0.01485956 0.         0.0210818  0.         0.02887039 0.02554306 0.         0.         0.         0.         0.03857736 0.         0.         0.         0.         0.         0.03099372 0.         0.03207824 0.         0.         0.         0.         0.         0.         0.48523031 0.         0.29075075 0.         0.         0.03201481],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
250,0.030366711697514013,0.194535,0.0035000202450691876,0.2,0.430351707065885,0.006360705334307105,[0.01485956 0.         0.0210818  0.         0.02887039 0.02554306 0.         0.         0.         0.         0.03857736 0.         0.         0.         0.         0.         0.03099372 0.         0.03207824 0.         0.         0.         0.         0.         0.         0.48523031 0.         0.29075075 0.         0.         0.03201481],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
260,0.030366711697514013,0.194535,0.0035000202450691876,0.20400000000000001,0.4220584013515329,0.011134246035801605,[0.01485956 0.         0.0210818  0.         0.02887039 0.02554306 0.         0.         0.         0.         0.03857736 0.         0.         0.         0.         0.         0.03099372 0.         0.03207824 0.         0.         0.         0.         0.         0.         0.48523031 0.         0.29075075 0.         0.         0.03201481],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
270,0.030366711697514013,0.194535,0.0035000202450691876,0.20800000000000002,0.4139249158924335,-0.0034476415059219124,[0.01485956 0.         0.0210818  0.         0.02887039 0.02554306 0.         0.         0.         0.         0.03857736 0.         0.         0.         0.         0.         0.03099372 0.         0.03207824 0.         0.         0.         0.         0.         0.         0.48523031 0.         0.29075075 0.         0.         0.03201481],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
280,0.030366711697514013,0.194535,0.0035000202450691876,0.21200000000000002,0.40594817079320256,0.003024727529249673,[0.01485956 0.         0.0210818  0.         0.02887039 0.02554306 0.         0.         0.         0.         0.03857736 0.         0.         0.         0.         0.         0.03099372 0.         0.03207824 0.         0.         0.         0.         0.         0.         0.48523031 0.         0.29075075 0.         0.         0.03201481],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
290,0.030366711697514013,0.194535,0.0035000202450691876,0.21600000000000003,0.3981251455111055,0.004164771892688363,[0.01485956 0.         0.0210818  0.         0.02887039 0.02554306 0.         0.         0.         0.         0.03857736 0.         0.         0.         0.         0.         0.03099372 0.         0.03207824 0.         0.         0.         0.         0.         0.         0.48523031 0.         0.29075075 0.         0.         0.03201481],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
300,0.030366711697514013,0.194535,0.0035000202450691876,0.22000000000000003,0.3904528777122722,-0.037636611083463486,[0.01485956 0.         0.0210818  0.         0.02887039 0.02554306 0.         0.         0.         0.         0.03857736 0.         0.         0.         0.         0.         0.03099372 0.         0.03207824 0.         0.         0.         0.         0.         0.         0.48523031 0.         0.29075075 0.         0.         0.03201481],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
310,0.030366711697514013,0.194535,0.0035000202450691876,0.224,0.3829284621499548,-0.016025140881831365,[0.01485956 0.         0.0210818  0.         0.02887039 0.02554306 0.         0.         0.         0.         0.03857736 0.         0.         0.         0.         0.         0.03099372 0.         0.03207824 0.         0.         0.         0.         0.         0.         0.48523031 0.         0.29075075 0.         0.         0.03201481],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
320,0.030366711697514013,0.194535,0.0035000202450691876,0.228,0.3755490495644016,-0.020475909012039294,[0.01485956 0.         0.0210818  0.         0.02887039 0.02554306 0.         0.         0.         0.         0.03857736 0.         0.         0.         0.         0.         0.03099372 0.         0.03207824 0.         0.         0.         0.         0.         0.         0.48523031 0.         0.29075075 0.         0.         0.03201481],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
330,0.030366711697514013,0.194535,0.0035000202450691876,0.232,0.3683118456039322,-0.02018972621089241,[0.01485956 0.         0.0210818  0.         0.02887039 0.02554306 0.         0.         0.         0.         0.03857736 0.         0.         0.         0.         0.         0.03099372 0.         0.03207824 0.         0.         0.         0.         0.         0.         0.48523031 0.         0.29075075 0.         0.         0.03201481],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
340,0.030366711697514013,0.194535,0.0035000202450691876,0.23600000000000002,0.3612141097668044,0.0026057093858090348,[0.01485956 0.         0.0210818  0.         0.02887039 0.02554306 0.         0.         0.         0.         0.03857736 0.         0.         0.         0.         0.         0.03099372 0.         0.03207824 0.         0.         0.         0.         0.         0.         0.48523031 0.         0.29075075 0.         0.         0.03201481],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
350,0.030366711697514013,0.194535,0.0035000202450691876,0.24000000000000002,0.3542531543634719,-0.0032613561220216913,[0.01485956 0.         0.0210818  0.         0.02887039 0.02554306 0.         0.         0.         0.         0.03857736 0.         0.         0.         0.         0.         0.03099372 0.         0.03207824 0.         0.         0.         0.         0.         0.         0.48523031 0.         0.29075075 0.         0.         0.03201481],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
360,0.030366711697514013,0.194535,0.0035000202450691876,0.24400000000000002,0.3474263434988409,-0.0003356132165373365,[0.01485956 0.         0.0210818  0.         0.02887039 0.02554306 0.         0.         0.         0.         0.03857736 0.         0.         0.         0.         0.         0.03099372 0.         0.03207824 0.         0.         0.         0.         0.         0.         0.48523031 0.         0.29075075 0.         0.         0.03201481],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
370,0.030366711697514013,0.194535,0.0035000202450691876,0.24800000000000003,0.3407310920741399,-0.018016391013290937,[0.01485956 0.         0.0210818  0.         0.02887039 0.02554306 0.         0.         0.         0.         0.03857736 0.         0.         0.         0.         0.         0.03099372 0.         0.03207824 0.         0.         0.         0.         0.         0.         0.48523031 0.         0.29075075 0.         0.         0.03201481],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
380,0.030366711697514013,0.194535,0.0035000202450691876,0.252,0.33416486480802304,0.011147160057579071,[0.01485956 0.         0.0210818  0.         0.02887039 0.02554306 0.         0.         0.         0.         0.03857736 0.         0.         0.         0.         0.         0.03099372 0.         0.03207824 0.         0.         0.         0.         0.         0.         0.48523031 0.         0.29075075 0.         0.         0.03201481],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
390,0.030366711697514013,0.194535,0.0035000202450691876,0.256,0.3277251752765399,-0.00273805356818643,[0.01485956 0.         0.0210818  0.         0.02887039 0.02554306 0.         0.         0.         0.         0.03857736 0.         0.         0.         0.         0.         0.03099372 0.         0.03207824 0.         0.         0.         0.         0.         0.         0.48523031 0.         0.29075075 0.         0.         0.03201481],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
400,0.030366711697514013,0.194535,0.0035000202450691876,0.26,0.3214095849716039,0.006972524335030731,[0.01485956 0.         0.0210818  0.         0.02887039 0.02554306 0.         0.         0.         0.         0.03857736 0.         0.         0.         0.         0.         0.03099372 0.         0.03207824 0.         0.         0.         0.         0.         0.         0.48523031 0.         0.29075075 0.         0.         0.03201481],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
410,0.030366711697514013,0.194535,0.0035000202450691876,0.264,0.31521570237760627,-0.005637236222347296,[0.01485956 0.         0.0210818  0.         0.02887039 0.02554306 0.         0.         0.         0.         0.03857736 0.         0.         0.         0.         0.         0.03099372 0.         0.03207824 0.         0.         0.         0.         0.         0.         0.48523031 0.         0.29075075 0.         0.         0.03201481],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
420,0.030366711697514013,0.194535,0.0035000202450691876,0.268,0.30914118206582436,0.016261217820989785,[0.01485956 0.         0.0210818  0.         0.02887039 0.02554306 0.         0.         0.         0.         0.03857736 0.         0.         0.         0.         0.         0.03099372 0.         0.03207824 0.         0.         0.         0.         0.         0.         0.48523031 0.         0.29075075 0.         0.         0.03201481],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
