iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04564384289986,0.167075,0.00488214162773817,0.14,0.576219877795131,0.03838828997620909,[0.         0.         0.         0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.02762446 0.         0.         0.05219781 0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.07118135 0.         0.77313829 0.0328165  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
110,0.04564384289986,0.167075,0.00488214162773817,0.14400000000000002,0.5651155472515784,0.02037397111730525,[0.         0.         0.         0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.02762446 0.         0.         0.05219781 0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.07118135 0.         0.77313829 0.0328165  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
120,0.04564384289986,0.167075,0.00488214162773817,0.14800000000000002,0.554225208209486,0.025752126062970053,[0.         0.         0.         0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.02762446 0.         0.         0.05219781 0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.07118135 0.         0.77313829 0.0328165  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
130,0.04564384289986,0.167075,0.00488214162773817,0.15200000000000002,0.5435447368396396,0.005294540648383652,[0.         0.         0.         0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.02762446 0.         0.         0.05219781 0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.07118135 0.         0.77313829 0.0328165  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
140,0.04564384289986,0.167075,0.00488214162773817,0.156,0.5330700887831185,-0.008285838810795946,[0.         0.         0.         0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.02762446 0.         0.         0.05219781 0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.07118135 0.         0.77313829 0.0328165  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
150,0.04564384289986,0.167075,0.00488214162773817,0.16,0.5227972976198237,0.006097976889854275,[0.         0.         0.         0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.02762446 0.         0.         0.05219781 0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.07118135 0.         0.77313829 0.0328165  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
160,0.04564384289986,0.167075,0.00488214162773817,0.164,0.5127224733665192,-0.012970631128856833,[0.         0.         0.         0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.02762446 0.         0.         0.05219781 0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.07118135 0.         0.77313829 0.0328165  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
170,0.04564384289986,0.167075,0.00488214162773817,0.168,0.5028418010038177,0.009226531653284291,[0.         0.         0.         0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.02762446 0.         0.         0.05219781 0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.07118135 0.         0.77313829 0.0328165  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
180,0.04564384289986,0.167075,0.00488214162773817,0.17200000000000001,0.4931515390315523,0.0019208609166920688,[0.         0.         0.         0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.02762446 0.         0.         0.05219781 0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.07118135 0.         0.77313829 0.0328165  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
190,0.04564384289986,0.167075,0.00488214162773817,0.176,0.48364801805198804,-0.0005145782906304322,[0.         0.         0.         0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.02762446 0.         0.         0.05219781 0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.07118135 0.         0.77313829 0.0328165  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
200,0.04564384289986,0.167075,0.00488214162773817,0.18,0.4743276393803366,-0.0038163807756103935,[0.         0.         0.         0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.02762446 0.         0.         0.05219781 0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.07118135 0.         0.77313829 0.0328165  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
210,0.04564384289986,0.167075,0.00488214162773817,0.184,0.4651868736820473,0.0065650535752755585,[0.         0.         0.         0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.02762446 0.         0.         0.05219781 0.         0.         0.         0.0215208  0.         0.         0.         0.         0.         0.07118135 0.         0.77313829 0.0328165  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
220,0.0441746928567869,0.158888,0.0066252013769244975,0.188,0.4562222596363586,-0.01858061998044539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283836 0.         0.         0.         0.02524703 0.         0.         0.         0.02930654 0.         0.         0.         0.         0.         0.49033367 0.         0.39373817 0.         0.01953507 0.01900115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
230,0.0441746928567869,0.158888,0.0066252013769244975,0.192,0.44743040262560535,-0.02066170835498978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283836 0.         0.         0.         0.02524703 0.         0.         0.         0.02930654 0.         0.         0.         0.         0.         0.49033367 0.         0.39373817 0.         0.01953507 0.01900115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
240,0.0441746928567869,0.158888,0.0066252013769244975,0.196,0.438807973449783,0.006714220741270044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283836 0.         0.         0.         0.02524703 0.         0.         0.         0.02930654 0.         0.         0.         0.         0.         0.49033367 0.         0.39373817 0.         0.01953507 0.01900115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
250,0.03719870006927027,0.164379,0.0045867506754019615,0.2,0.430351707065885,0.0023141540024510664,[0.         0.         0.         0.         0.06319961 0.         0.         0.         0.         0.         0.         0.         0.01789865 0.         0.         0.         0.         0.         0.         0.03184698 0.         0.         0.         0.         0.         0.11544703 0.         0.70445249 0.04925658 0.01789865 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
260,0.03367404451693875,0.118933,0.004260142500673735,0.20400000000000001,0.4220584013515329,0.012716362402190297,[0.         0.         0.         0.         0.16707784 0.         0.         0.01959153 0.         0.         0.         0.02898086 0.03325389 0.         0.01959153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06208375 0.         0.66942059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
270,0.03367404451693875,0.118933,0.004260142500673735,0.20800000000000002,0.4139249158924335,0.010899873052494655,[0.         0.         0.         0.         0.16707784 0.         0.         0.01959153 0.         0.         0.         0.02898086 0.03325389 0.         0.01959153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06208375 0.         0.66942059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
280,0.03246283760924425,0.16876,0.00318665485410481,0.21200000000000002,0.40594817079320256,0.008735658305157091,[0.         0.         0.         0.         0.2330449  0.         0.         0.         0.         0.         0.         0.         0.01880937 0.         0.03357958 0.01880937 0.03659408 0.         0.         0.         0.         0.         0.         0.         0.         0.58375538 0.         0.07540731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
290,0.03246283760924425,0.16876,0.00318665485410481,0.21600000000000003,0.3981251455111055,-0.013847051617810064,[0.         0.         0.         0.         0.2330449  0.         0.         0.         0.         0.         0.         0.         0.01880937 0.         0.03357958 0.01880937 0.03659408 0.         0.         0.         0.         0.         0.         0.         0.         0.58375538 0.         0.07540731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
300,0.03246283760924425,0.16876,0.00318665485410481,0.22000000000000003,0.3904528777122722,-0.0133887381060466,[0.         0.         0.         0.         0.2330449  0.         0.         0.         0.         0.         0.         0.         0.01880937 0.         0.03357958 0.01880937 0.03659408 0.         0.         0.         0.         0.         0.         0.         0.         0.58375538 0.         0.07540731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
310,0.03246283760924425,0.16876,0.00318665485410481,0.224,0.3829284621499548,-0.0034068038271133907,[0.         0.         0.         0.         0.2330449  0.         0.         0.         0.         0.         0.         0.         0.01880937 0.         0.03357958 0.01880937 0.03659408 0.         0.         0.         0.         0.         0.         0.         0.         0.58375538 0.         0.07540731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
320,0.03246283760924425,0.16876,0.00318665485410481,0.228,0.3755490495644016,0.014209518669812717,[0.         0.         0.         0.         0.2330449  0.         0.         0.         0.         0.         0.         0.         0.01880937 0.         0.03357958 0.01880937 0.03659408 0.         0.         0.         0.         0.         0.         0.         0.         0.58375538 0.         0.07540731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
330,0.03246283760924425,0.16876,0.00318665485410481,0.232,0.3683118456039322,0.006596468550062514,[0.         0.         0.         0.         0.2330449  0.         0.         0.         0.         0.         0.         0.         0.01880937 0.         0.03357958 0.01880937 0.03659408 0.         0.         0.         0.         0.         0.         0.         0.         0.58375538 0.         0.07540731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
340,0.03246283760924425,0.16876,0.00318665485410481,0.23600000000000002,0.3612141097668044,-0.003943501745122855,[0.         0.         0.         0.         0.2330449  0.         0.         0.         0.         0.         0.         0.         0.01880937 0.         0.03357958 0.01880937 0.03659408 0.         0.         0.         0.         0.         0.         0.         0.         0.58375538 0.         0.07540731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
350,0.03246283760924425,0.16876,0.00318665485410481,0.24000000000000002,0.3542531543634719,0.001997622620685319,[0.         0.         0.         0.         0.2330449  0.         0.         0.         0.         0.         0.         0.         0.01880937 0.         0.03357958 0.01880937 0.03659408 0.         0.         0.         0.         0.         0.         0.         0.         0.58375538 0.         0.07540731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
360,0.03246283760924425,0.16876,0.00318665485410481,0.24400000000000002,0.3474263434988409,-0.005581152838770502,[0.         0.         0.         0.         0.2330449  0.         0.         0.         0.         0.         0.         0.         0.01880937 0.         0.03357958 0.01880937 0.03659408 0.         0.         0.         0.         0.         0.         0.         0.         0.58375538 0.         0.07540731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
370,0.03246283760924425,0.16876,0.00318665485410481,0.24800000000000003,0.3407310920741399,-0.01250412908816221,[0.         0.         0.         0.         0.2330449  0.         0.         0.         0.         0.         0.         0.         0.01880937 0.         0.03357958 0.01880937 0.03659408 0.         0.         0.         0.         0.         0.         0.         0.         0.58375538 0.         0.07540731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
380,0.03246283760924425,0.16876,0.00318665485410481,0.252,0.33416486480802304,-0.008486843777271352,[0.         0.         0.         0.         0.2330449  0.         0.         0.         0.         0.         0.         0.         0.01880937 0.         0.03357958 0.01880937 0.03659408 0.         0.         0.         0.         0.         0.         0.         0.         0.58375538 0.         0.07540731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
390,0.03246283760924425,0.16876,0.00318665485410481,0.256,0.3277251752765399,0.016248047610885205,[0.         0.         0.         0.         0.2330449  0.         0.         0.         0.         0.         0.         0.         0.01880937 0.         0.03357958 0.01880937 0.03659408 0.         0.         0.         0.         0.         0.         0.         0.         0.58375538 0.         0.07540731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
400,0.03246283760924425,0.16876,0.00318665485410481,0.26,0.3214095849716039,0.004327015930565532,[0.         0.         0.         0.         0.2330449  0.         0.         0.         0.         0.         0.         0.         0.01880937 0.         0.03357958 0.01880937 0.03659408 0.         0.         0.         0.         0.         0.         0.         0.         0.58375538 0.         0.07540731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
410,0.03246283760924425,0.16876,0.00318665485410481,0.264,0.31521570237760627,-0.0013831342888642483,[0.         0.         0.         0.         0.2330449  0.         0.         0.         0.         0.         0.         0.         0.01880937 0.         0.03357958 0.01880937 0.03659408 0.         0.         0.         0.         0.         0.         0.         0.         0.58375538 0.         0.07540731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
420,0.03246283760924425,0.16876,0.00318665485410481,0.268,0.30914118206582436,0.019567830564841425,[0.         0.         0.         0.         0.2330449  0.         0.         0.         0.         0.         0.         0.         0.01880937 0.         0.03357958 0.01880937 0.03659408 0.         0.         0.         0.         0.         0.         0.         0.         0.58375538 0.         0.07540731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
430,0.03246283760924425,0.16876,0.00318665485410481,0.272,0.3031837238062814,0.0130897714955342,[0.         0.         0.         0.         0.2330449  0.         0.         0.         0.         0.         0.         0.         0.01880937 0.         0.03357958 0.01880937 0.03659408 0.         0.         0.         0.         0.         0.         0.         0.         0.58375538 0.         0.07540731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
