iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03336172161498193,0.112406,0.0007426365426782825,0.14,0.576219877795131,0.015571641937845668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
110,0.03336172161498193,0.112406,0.0007426365426782825,0.14400000000000002,0.5651155472515784,0.028219360904593267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
120,0.03336172161498193,0.112406,0.0007426365426782825,0.14800000000000002,0.554225208209486,0.001450525527009518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
130,0.03336172161498193,0.112406,0.0007426365426782825,0.15200000000000002,0.5435447368396396,0.019538947850282203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
140,0.03336172161498193,0.112406,0.0007426365426782825,0.156,0.5330700887831185,-0.0197457846778586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
150,0.03336172161498193,0.112406,0.0007426365426782825,0.16,0.5227972976198237,0.023649917330785843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
160,0.03336172161498193,0.112406,0.0007426365426782825,0.164,0.5127224733665192,-0.02095193489059227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
170,0.03336172161498193,0.112406,0.0007426365426782825,0.168,0.5028418010038177,-0.0030924963576369393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
180,0.03336172161498193,0.112406,0.0007426365426782825,0.17200000000000001,0.4931515390315523,0.0005116309480798314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
190,0.03336172161498193,0.112406,0.0007426365426782825,0.176,0.48364801805198804,-0.012768675351636692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
200,0.03336172161498193,0.112406,0.0007426365426782825,0.18,0.4743276393803366,0.016974101268262615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
210,0.03336172161498193,0.112406,0.0007426365426782825,0.184,0.4651868736820473,-0.008532663098129343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
220,0.03336172161498193,0.112406,0.0007426365426782825,0.188,0.4562222596363586,-0.019769502338246175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
230,0.03336172161498193,0.112406,0.0007426365426782825,0.192,0.44743040262560535,-0.03264530547811633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
240,0.03336172161498193,0.112406,0.0007426365426782825,0.196,0.438807973449783,-0.014025056926019408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
250,0.03336172161498193,0.112406,0.0007426365426782825,0.2,0.430351707065885,9.360866376268033e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
260,0.03336172161498193,0.112406,0.0007426365426782825,0.20400000000000001,0.4220584013515329,-0.017998102859964282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
270,0.03336172161498193,0.112406,0.0007426365426782825,0.20800000000000002,0.4139249158924335,0.019037768432793582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
280,0.03336172161498193,0.112406,0.0007426365426782825,0.21200000000000002,0.40594817079320256,0.0027216506254942774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
290,0.03336172161498193,0.112406,0.0007426365426782825,0.21600000000000003,0.3981251455111055,0.0012193787812687057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
300,0.03336172161498193,0.112406,0.0007426365426782825,0.22000000000000003,0.3904528777122722,-0.021914053038706152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04725205 0.         0.         0.         0.         0.         0.         0.06015696 0.02155978 0.         0.         0.         0.         0.         0.         0.         0.8710312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
310,0.02759945249489132,0.101316,0.002457863295736144,0.224,0.3829284621499548,-0.005045131509413829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299066  0.         0.         0.         0.03987288 0.         0.         0.         0.         0.         0.02198749 0.         0.         0.         0.         0.         0.         0.         0.90823303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
320,0.02759945249489132,0.101316,0.002457863295736144,0.228,0.3755490495644016,0.005379100898136949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299066  0.         0.         0.         0.03987288 0.         0.         0.         0.         0.         0.02198749 0.         0.         0.         0.         0.         0.         0.         0.90823303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
330,0.02759945249489132,0.101316,0.002457863295736144,0.232,0.3683118456039322,-0.0025515177018719548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299066  0.         0.         0.         0.03987288 0.         0.         0.         0.         0.         0.02198749 0.         0.         0.         0.         0.         0.         0.         0.90823303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
340,0.02759945249489132,0.101316,0.002457863295736144,0.23600000000000002,0.3612141097668044,0.009206923919284269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299066  0.         0.         0.         0.03987288 0.         0.         0.         0.         0.         0.02198749 0.         0.         0.         0.         0.         0.         0.         0.90823303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
350,0.02759945249489132,0.101316,0.002457863295736144,0.24000000000000002,0.3542531543634719,0.002434876363061657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299066  0.         0.         0.         0.03987288 0.         0.         0.         0.         0.         0.02198749 0.         0.         0.         0.         0.         0.         0.         0.90823303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
360,0.02759945249489132,0.101316,0.002457863295736144,0.24400000000000002,0.3474263434988409,0.005667632050572635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299066  0.         0.         0.         0.03987288 0.         0.         0.         0.         0.         0.02198749 0.         0.         0.         0.         0.         0.         0.         0.90823303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
370,0.02759945249489132,0.101316,0.002457863295736144,0.24800000000000003,0.3407310920741399,-0.00014997843371984825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299066  0.         0.         0.         0.03987288 0.         0.         0.         0.         0.         0.02198749 0.         0.         0.         0.         0.         0.         0.         0.90823303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
380,0.02759945249489132,0.101316,0.002457863295736144,0.252,0.33416486480802304,-0.016424262400971876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299066  0.         0.         0.         0.03987288 0.         0.         0.         0.         0.         0.02198749 0.         0.         0.         0.         0.         0.         0.         0.90823303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
390,0.02759945249489132,0.101316,0.002457863295736144,0.256,0.3277251752765399,-0.001437240530837553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299066  0.         0.         0.         0.03987288 0.         0.         0.         0.         0.         0.02198749 0.         0.         0.         0.         0.         0.         0.         0.90823303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
400,0.02759945249489132,0.101316,0.002457863295736144,0.26,0.3214095849716039,-0.002477129079529092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299066  0.         0.         0.         0.03987288 0.         0.         0.         0.         0.         0.02198749 0.         0.         0.         0.         0.         0.         0.         0.90823303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
410,0.02759945249489132,0.101316,0.002457863295736144,0.264,0.31521570237760627,0.0010414601235613269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299066  0.         0.         0.         0.03987288 0.         0.         0.         0.         0.         0.02198749 0.         0.         0.         0.         0.         0.         0.         0.90823303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
420,0.02759945249489132,0.101316,0.002457863295736144,0.268,0.30914118206582436,-0.0019018442720085647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299066  0.         0.         0.         0.03987288 0.         0.         0.         0.         0.         0.02198749 0.         0.         0.         0.         0.         0.         0.         0.90823303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
430,0.026962165784467012,0.093861,0.005278627818401705,0.272,0.3031837238062814,0.0003369403603387287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860973 0.         0.         0.         0.         0.         0.         0.         0.01228912 0.         0.         0.         0.         0.         0.         0.         0.85648784 0.         0.09261331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
440,0.02283646042562374,0.096762,0.0019418323051287386,0.276,0.29734107169672147,-0.006012595839319142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03740105 0.         0.04392931 0.         0.         0.         0.0262575  0.         0.         0.         0.         0.         0.         0.         0.89241214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
