iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.054063723756228234,0.18303,0.0023876151614614324,0.14,0.576219877795131,0.046655073899012606,[0.         0.         0.         0.         0.07006437 0.         0.         0.         0.0298365  0.         0.         0.         0.0265246  0.         0.28853093 0.0220499  0.         0.         0.02611172 0.         0.02570152 0.         0.         0.         0.         0.44861524 0.         0.0343946  0.02817062 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.054063723756228234,0.18303,0.0023876151614614324,0.14400000000000002,0.5651155472515784,-0.03737747674036725,[0.         0.         0.         0.         0.07006437 0.         0.         0.         0.0298365  0.         0.         0.         0.0265246  0.         0.28853093 0.0220499  0.         0.         0.02611172 0.         0.02570152 0.         0.         0.         0.         0.44861524 0.         0.0343946  0.02817062 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.054063723756228234,0.18303,0.0023876151614614324,0.14800000000000002,0.554225208209486,-0.35877223469868397,[0.         0.         0.         0.         0.07006437 0.         0.         0.         0.0298365  0.         0.         0.         0.0265246  0.         0.28853093 0.0220499  0.         0.         0.02611172 0.         0.02570152 0.         0.         0.         0.         0.44861524 0.         0.0343946  0.02817062 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.05274977030506374,0.1923,0.003395467585735649,0.15200000000000002,0.5435447368396396,0.04244869775982881,[0.         0.         0.0209405  0.         0.37434579 0.03713321 0.03806329 0.         0.         0.         0.         0.         0.04737432 0.         0.         0.         0.         0.         0.         0.         0.03252945 0.04549055 0.         0.         0.         0.31524671 0.         0.06346438 0.0254118  0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.05274977030506374,0.1923,0.003395467585735649,0.156,0.5330700887831185,-0.22426955402768425,[0.         0.         0.0209405  0.         0.37434579 0.03713321 0.03806329 0.         0.         0.         0.         0.         0.04737432 0.         0.         0.         0.         0.         0.         0.         0.03252945 0.04549055 0.         0.         0.         0.31524671 0.         0.06346438 0.0254118  0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.05274977030506374,0.1923,0.003395467585735649,0.16,0.5227972976198237,-0.0058984672215784874,[0.         0.         0.0209405  0.         0.37434579 0.03713321 0.03806329 0.         0.         0.         0.         0.         0.04737432 0.         0.         0.         0.         0.         0.         0.         0.03252945 0.04549055 0.         0.         0.         0.31524671 0.         0.06346438 0.0254118  0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.05274977030506374,0.1923,0.003395467585735649,0.164,0.5127224733665192,0.06848119992753522,[0.         0.         0.0209405  0.         0.37434579 0.03713321 0.03806329 0.         0.         0.         0.         0.         0.04737432 0.         0.         0.         0.         0.         0.         0.         0.03252945 0.04549055 0.         0.         0.         0.31524671 0.         0.06346438 0.0254118  0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.05274977030506374,0.1923,0.003395467585735649,0.168,0.5028418010038177,0.16797554726559014,[0.         0.         0.0209405  0.         0.37434579 0.03713321 0.03806329 0.         0.         0.         0.         0.         0.04737432 0.         0.         0.         0.         0.         0.         0.         0.03252945 0.04549055 0.         0.         0.         0.31524671 0.         0.06346438 0.0254118  0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.05274977030506374,0.1923,0.003395467585735649,0.17200000000000001,0.4931515390315523,-0.13138248504268696,[0.         0.         0.0209405  0.         0.37434579 0.03713321 0.03806329 0.         0.         0.         0.         0.         0.04737432 0.         0.         0.         0.         0.         0.         0.         0.03252945 0.04549055 0.         0.         0.         0.31524671 0.         0.06346438 0.0254118  0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.05274977030506374,0.1923,0.003395467585735649,0.176,0.48364801805198804,-0.05649720390998602,[0.         0.         0.0209405  0.         0.37434579 0.03713321 0.03806329 0.         0.         0.         0.         0.         0.04737432 0.         0.         0.         0.         0.         0.         0.         0.03252945 0.04549055 0.         0.         0.         0.31524671 0.         0.06346438 0.0254118  0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.05274977030506374,0.1923,0.003395467585735649,0.18,0.4743276393803366,-0.09690558590728422,[0.         0.         0.0209405  0.         0.37434579 0.03713321 0.03806329 0.         0.         0.         0.         0.         0.04737432 0.         0.         0.         0.         0.         0.         0.         0.03252945 0.04549055 0.         0.         0.         0.31524671 0.         0.06346438 0.0254118  0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.05274977030506374,0.1923,0.003395467585735649,0.184,0.4651868736820473,-0.05970101104140063,[0.         0.         0.0209405  0.         0.37434579 0.03713321 0.03806329 0.         0.         0.         0.         0.         0.04737432 0.         0.         0.         0.         0.         0.         0.         0.03252945 0.04549055 0.         0.         0.         0.31524671 0.         0.06346438 0.0254118  0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.05274977030506374,0.1923,0.003395467585735649,0.188,0.4562222596363586,-0.022457967289103764,[0.         0.         0.0209405  0.         0.37434579 0.03713321 0.03806329 0.         0.         0.         0.         0.         0.04737432 0.         0.         0.         0.         0.         0.         0.         0.03252945 0.04549055 0.         0.         0.         0.31524671 0.         0.06346438 0.0254118  0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.04713060265047537,0.193055,0.003091813790262399,0.192,0.44743040262560535,0.12584326196833806,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.04713060265047537,0.193055,0.003091813790262399,0.196,0.438807973449783,-0.1447908650342706,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.04713060265047537,0.193055,0.003091813790262399,0.2,0.430351707065885,-0.06714647566904552,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.04713060265047537,0.193055,0.003091813790262399,0.20400000000000001,0.4220584013515329,0.11839955290375333,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.04713060265047537,0.193055,0.003091813790262399,0.20800000000000002,0.4139249158924335,0.12142442972886604,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.04713060265047537,0.193055,0.003091813790262399,0.21200000000000002,0.40594817079320256,0.04543149034325249,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04713060265047537,0.193055,0.003091813790262399,0.21600000000000003,0.3981251455111055,0.052903667892810015,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04713060265047537,0.193055,0.003091813790262399,0.22000000000000003,0.3904528777122722,0.15385181707392032,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04713060265047537,0.193055,0.003091813790262399,0.224,0.3829284621499548,-0.16697209763652898,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04713060265047537,0.193055,0.003091813790262399,0.228,0.3755490495644016,0.2079937814942953,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04713060265047537,0.193055,0.003091813790262399,0.232,0.3683118456039322,0.0004163088779671891,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04713060265047537,0.193055,0.003091813790262399,0.23600000000000002,0.3612141097668044,0.08269421924598412,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04713060265047537,0.193055,0.003091813790262399,0.24000000000000002,0.3542531543634719,-0.059199966654862414,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.04713060265047537,0.193055,0.003091813790262399,0.24400000000000002,0.3474263434988409,0.19172629835028612,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.04713060265047537,0.193055,0.003091813790262399,0.24800000000000003,0.3407310920741399,0.027604175270538853,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.04713060265047537,0.193055,0.003091813790262399,0.252,0.33416486480802304,-0.037925634858179874,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.04713060265047537,0.193055,0.003091813790262399,0.256,0.3277251752765399,-0.07249128135782362,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.04713060265047537,0.193055,0.003091813790262399,0.26,0.3214095849716039,-0.03239876180775046,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04713060265047537,0.193055,0.003091813790262399,0.264,0.31521570237760627,-0.08717373117053132,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
