iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07724716628035797,0.181205,0.0037974796974016446,0.5,0.5,-0.05727507224902467,[0.19871194 0.         0.         0.         0.16268795 0.         0.12496764 0.         0.06525256 0.         0.         0.03615635 0.         0.         0.         0.         0.         0.         0.         0.         0.02268143 0.         0.         0.         0.         0.04248202 0.03236793 0.22623062 0.         0.08846155 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07724716628035797,0.181205,0.0037974796974016446,0.5,0.5,-0.03848134616263925,[0.19871194 0.         0.         0.         0.16268795 0.         0.12496764 0.         0.06525256 0.         0.         0.03615635 0.         0.         0.         0.         0.         0.         0.         0.         0.02268143 0.         0.         0.         0.         0.04248202 0.03236793 0.22623062 0.         0.08846155 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07724716628035797,0.181205,0.0037974796974016446,0.5,0.5,-0.027385428103219096,[0.19871194 0.         0.         0.         0.16268795 0.         0.12496764 0.         0.06525256 0.         0.         0.03615635 0.         0.         0.         0.         0.         0.         0.         0.         0.02268143 0.         0.         0.         0.         0.04248202 0.03236793 0.22623062 0.         0.08846155 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07724716628035797,0.181205,0.0037974796974016446,0.5,0.5,0.003140250233134038,[0.19871194 0.         0.         0.         0.16268795 0.         0.12496764 0.         0.06525256 0.         0.         0.03615635 0.         0.         0.         0.         0.         0.         0.         0.         0.02268143 0.         0.         0.         0.         0.04248202 0.03236793 0.22623062 0.         0.08846155 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07724716628035797,0.181205,0.0037974796974016446,0.5,0.5,0.10801824527198617,[0.19871194 0.         0.         0.         0.16268795 0.         0.12496764 0.         0.06525256 0.         0.         0.03615635 0.         0.         0.         0.         0.         0.         0.         0.         0.02268143 0.         0.         0.         0.         0.04248202 0.03236793 0.22623062 0.         0.08846155 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07724716628035797,0.181205,0.0037974796974016446,0.5,0.5,-0.012776878929870542,[0.19871194 0.         0.         0.         0.16268795 0.         0.12496764 0.         0.06525256 0.         0.         0.03615635 0.         0.         0.         0.         0.         0.         0.         0.         0.02268143 0.         0.         0.         0.         0.04248202 0.03236793 0.22623062 0.         0.08846155 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07724716628035797,0.181205,0.0037974796974016446,0.5,0.5,-0.012639331429286464,[0.19871194 0.         0.         0.         0.16268795 0.         0.12496764 0.         0.06525256 0.         0.         0.03615635 0.         0.         0.         0.         0.         0.         0.         0.         0.02268143 0.         0.         0.         0.         0.04248202 0.03236793 0.22623062 0.         0.08846155 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07724716628035797,0.181205,0.0037974796974016446,0.5,0.5,-0.046461007365893,[0.19871194 0.         0.         0.         0.16268795 0.         0.12496764 0.         0.06525256 0.         0.         0.03615635 0.         0.         0.         0.         0.         0.         0.         0.         0.02268143 0.         0.         0.         0.         0.04248202 0.03236793 0.22623062 0.         0.08846155 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07724716628035797,0.181205,0.0037974796974016446,0.5,0.5,-0.0016360989274498711,[0.19871194 0.         0.         0.         0.16268795 0.         0.12496764 0.         0.06525256 0.         0.         0.03615635 0.         0.         0.         0.         0.         0.         0.         0.         0.02268143 0.         0.         0.         0.         0.04248202 0.03236793 0.22623062 0.         0.08846155 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07724716628035797,0.181205,0.0037974796974016446,0.5,0.5,0.02171317444557112,[0.19871194 0.         0.         0.         0.16268795 0.         0.12496764 0.         0.06525256 0.         0.         0.03615635 0.         0.         0.         0.         0.         0.         0.         0.         0.02268143 0.         0.         0.         0.         0.04248202 0.03236793 0.22623062 0.         0.08846155 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07724716628035797,0.181205,0.0037974796974016446,0.5,0.5,0.10655153143427956,[0.19871194 0.         0.         0.         0.16268795 0.         0.12496764 0.         0.06525256 0.         0.         0.03615635 0.         0.         0.         0.         0.         0.         0.         0.         0.02268143 0.         0.         0.         0.         0.04248202 0.03236793 0.22623062 0.         0.08846155 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07724716628035797,0.181205,0.0037974796974016446,0.5,0.5,0.009796532303761712,[0.19871194 0.         0.         0.         0.16268795 0.         0.12496764 0.         0.06525256 0.         0.         0.03615635 0.         0.         0.         0.         0.         0.         0.         0.         0.02268143 0.         0.         0.         0.         0.04248202 0.03236793 0.22623062 0.         0.08846155 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07724716628035797,0.181205,0.0037974796974016446,0.5,0.5,-0.018312418189705134,[0.19871194 0.         0.         0.         0.16268795 0.         0.12496764 0.         0.06525256 0.         0.         0.03615635 0.         0.         0.         0.         0.         0.         0.         0.         0.02268143 0.         0.         0.         0.         0.04248202 0.03236793 0.22623062 0.         0.08846155 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07724716628035797,0.181205,0.0037974796974016446,0.5,0.5,0.0853912269334244,[0.19871194 0.         0.         0.         0.16268795 0.         0.12496764 0.         0.06525256 0.         0.         0.03615635 0.         0.         0.         0.         0.         0.         0.         0.         0.02268143 0.         0.         0.         0.         0.04248202 0.03236793 0.22623062 0.         0.08846155 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07724716628035797,0.181205,0.0037974796974016446,0.5,0.5,0.05950205161278014,[0.19871194 0.         0.         0.         0.16268795 0.         0.12496764 0.         0.06525256 0.         0.         0.03615635 0.         0.         0.         0.         0.         0.         0.         0.         0.02268143 0.         0.         0.         0.         0.04248202 0.03236793 0.22623062 0.         0.08846155 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07724716628035797,0.181205,0.0037974796974016446,0.5,0.5,0.03883520215253028,[0.19871194 0.         0.         0.         0.16268795 0.         0.12496764 0.         0.06525256 0.         0.         0.03615635 0.         0.         0.         0.         0.         0.         0.         0.         0.02268143 0.         0.         0.         0.         0.04248202 0.03236793 0.22623062 0.         0.08846155 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07724716628035797,0.181205,0.0037974796974016446,0.5,0.5,0.02368084969075781,[0.19871194 0.         0.         0.         0.16268795 0.         0.12496764 0.         0.06525256 0.         0.         0.03615635 0.         0.         0.         0.         0.         0.         0.         0.         0.02268143 0.         0.         0.         0.         0.04248202 0.03236793 0.22623062 0.         0.08846155 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07724716628035797,0.181205,0.0037974796974016446,0.5,0.5,-0.0192427298619115,[0.19871194 0.         0.         0.         0.16268795 0.         0.12496764 0.         0.06525256 0.         0.         0.03615635 0.         0.         0.         0.         0.         0.         0.         0.         0.02268143 0.         0.         0.         0.         0.04248202 0.03236793 0.22623062 0.         0.08846155 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.0055127776894946905,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.011509067708818184,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.021738628397753004,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.052098239070235586,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.051173236410890215,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.05117235591003975,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.07055415169879865,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.0006334990050516057,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.018432932436301643,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.01272765556494538,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.010164917444120973,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.01477370851326939,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.00968881664729763,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.020469779566012463,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.10616523555966893,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
