iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.10870593862303062,0.191988,0.0033563445996205488,0.156,0.5330700887831185,0.005714850465128326,[0.         0.01747468 0.         0.         0.03359963 0.         0.         0.         0.         0.01747468 0.02581167 0.         0.         0.         0.         0.01747468 0.         0.         0.03429668 0.         0.01747468 0.         0.         0.         0.         0.34275635 0.         0.4681997  0.02543727 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
150,0.10870593862303062,0.191988,0.0033563445996205488,0.16,0.5227972976198237,0.01440434448010658,[0.         0.01747468 0.         0.         0.03359963 0.         0.         0.         0.         0.01747468 0.02581167 0.         0.         0.         0.         0.01747468 0.         0.         0.03429668 0.         0.01747468 0.         0.         0.         0.         0.34275635 0.         0.4681997  0.02543727 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
160,0.08209518610607676,0.196552,0.0032664076697742498,0.164,0.5127224733665192,-0.024472654839259197,[0.         0.         0.         0.         0.09008379 0.         0.         0.         0.         0.         0.03644605 0.         0.         0.         0.0403413  0.03326794 0.         0.0283292  0.         0.         0.02382124 0.02402785 0.         0.         0.         0.08110479 0.02957507 0.61300277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
170,0.08209518610607676,0.196552,0.0032664076697742498,0.168,0.5028418010038177,-0.019344226228837944,[0.         0.         0.         0.         0.09008379 0.         0.         0.         0.         0.         0.03644605 0.         0.         0.         0.0403413  0.03326794 0.         0.0283292  0.         0.         0.02382124 0.02402785 0.         0.         0.         0.08110479 0.02957507 0.61300277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
180,0.08209518610607676,0.196552,0.0032664076697742498,0.17200000000000001,0.4931515390315523,-0.010341342624643294,[0.         0.         0.         0.         0.09008379 0.         0.         0.         0.         0.         0.03644605 0.         0.         0.         0.0403413  0.03326794 0.         0.0283292  0.         0.         0.02382124 0.02402785 0.         0.         0.         0.08110479 0.02957507 0.61300277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
190,0.08209518610607676,0.196552,0.0032664076697742498,0.176,0.48364801805198804,0.01037296922999669,[0.         0.         0.         0.         0.09008379 0.         0.         0.         0.         0.         0.03644605 0.         0.         0.         0.0403413  0.03326794 0.         0.0283292  0.         0.         0.02382124 0.02402785 0.         0.         0.         0.08110479 0.02957507 0.61300277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
200,0.08209518610607676,0.196552,0.0032664076697742498,0.18,0.4743276393803366,0.005558071156960807,[0.         0.         0.         0.         0.09008379 0.         0.         0.         0.         0.         0.03644605 0.         0.         0.         0.0403413  0.03326794 0.         0.0283292  0.         0.         0.02382124 0.02402785 0.         0.         0.         0.08110479 0.02957507 0.61300277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
210,0.08209518610607676,0.196552,0.0032664076697742498,0.184,0.4651868736820473,-0.011914123312555659,[0.         0.         0.         0.         0.09008379 0.         0.         0.         0.         0.         0.03644605 0.         0.         0.         0.0403413  0.03326794 0.         0.0283292  0.         0.         0.02382124 0.02402785 0.         0.         0.         0.08110479 0.02957507 0.61300277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
220,0.08209518610607676,0.196552,0.0032664076697742498,0.188,0.4562222596363586,-0.0052220398824218825,[0.         0.         0.         0.         0.09008379 0.         0.         0.         0.         0.         0.03644605 0.         0.         0.         0.0403413  0.03326794 0.         0.0283292  0.         0.         0.02382124 0.02402785 0.         0.         0.         0.08110479 0.02957507 0.61300277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
230,0.08209518610607676,0.196552,0.0032664076697742498,0.192,0.44743040262560535,0.0030678060199330155,[0.         0.         0.         0.         0.09008379 0.         0.         0.         0.         0.         0.03644605 0.         0.         0.         0.0403413  0.03326794 0.         0.0283292  0.         0.         0.02382124 0.02402785 0.         0.         0.         0.08110479 0.02957507 0.61300277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
240,0.08209518610607676,0.196552,0.0032664076697742498,0.196,0.438807973449783,-0.004849665755355252,[0.         0.         0.         0.         0.09008379 0.         0.         0.         0.         0.         0.03644605 0.         0.         0.         0.0403413  0.03326794 0.         0.0283292  0.         0.         0.02382124 0.02402785 0.         0.         0.         0.08110479 0.02957507 0.61300277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
250,0.08209518610607676,0.196552,0.0032664076697742498,0.2,0.430351707065885,-0.023352282603307607,[0.         0.         0.         0.         0.09008379 0.         0.         0.         0.         0.         0.03644605 0.         0.         0.         0.0403413  0.03326794 0.         0.0283292  0.         0.         0.02382124 0.02402785 0.         0.         0.         0.08110479 0.02957507 0.61300277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
260,0.08209518610607676,0.196552,0.0032664076697742498,0.20400000000000001,0.4220584013515329,0.003976202688325727,[0.         0.         0.         0.         0.09008379 0.         0.         0.         0.         0.         0.03644605 0.         0.         0.         0.0403413  0.03326794 0.         0.0283292  0.         0.         0.02382124 0.02402785 0.         0.         0.         0.08110479 0.02957507 0.61300277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
270,0.08209518610607676,0.196552,0.0032664076697742498,0.20800000000000002,0.4139249158924335,0.001428355650726656,[0.         0.         0.         0.         0.09008379 0.         0.         0.         0.         0.         0.03644605 0.         0.         0.         0.0403413  0.03326794 0.         0.0283292  0.         0.         0.02382124 0.02402785 0.         0.         0.         0.08110479 0.02957507 0.61300277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
280,0.07288178672872907,0.172294,0.0031569584285306295,0.21200000000000002,0.40594817079320256,0.00922777779042158,[0.         0.         0.         0.         0.03419612 0.         0.         0.         0.         0.06261328 0.02936301 0.         0.         0.         0.         0.03129243 0.         0.         0.03250533 0.03448646 0.         0.         0.         0.         0.         0.65764162 0.         0.06863487 0.02065276 0.         0.02861413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
290,0.07288178672872907,0.172294,0.0031569584285306295,0.21600000000000003,0.3981251455111055,0.0035245951460031793,[0.         0.         0.         0.         0.03419612 0.         0.         0.         0.         0.06261328 0.02936301 0.         0.         0.         0.         0.03129243 0.         0.         0.03250533 0.03448646 0.         0.         0.         0.         0.         0.65764162 0.         0.06863487 0.02065276 0.         0.02861413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
300,0.07288178672872907,0.172294,0.0031569584285306295,0.22000000000000003,0.3904528777122722,-0.010409498046565102,[0.         0.         0.         0.         0.03419612 0.         0.         0.         0.         0.06261328 0.02936301 0.         0.         0.         0.         0.03129243 0.         0.         0.03250533 0.03448646 0.         0.         0.         0.         0.         0.65764162 0.         0.06863487 0.02065276 0.         0.02861413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
310,0.07288178672872907,0.172294,0.0031569584285306295,0.224,0.3829284621499548,-0.007467168274527238,[0.         0.         0.         0.         0.03419612 0.         0.         0.         0.         0.06261328 0.02936301 0.         0.         0.         0.         0.03129243 0.         0.         0.03250533 0.03448646 0.         0.         0.         0.         0.         0.65764162 0.         0.06863487 0.02065276 0.         0.02861413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
320,0.07288178672872907,0.172294,0.0031569584285306295,0.228,0.3755490495644016,-0.013530175760777316,[0.         0.         0.         0.         0.03419612 0.         0.         0.         0.         0.06261328 0.02936301 0.         0.         0.         0.         0.03129243 0.         0.         0.03250533 0.03448646 0.         0.         0.         0.         0.         0.65764162 0.         0.06863487 0.02065276 0.         0.02861413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
330,0.07288178672872907,0.172294,0.0031569584285306295,0.232,0.3683118456039322,-0.010453721256279707,[0.         0.         0.         0.         0.03419612 0.         0.         0.         0.         0.06261328 0.02936301 0.         0.         0.         0.         0.03129243 0.         0.         0.03250533 0.03448646 0.         0.         0.         0.         0.         0.65764162 0.         0.06863487 0.02065276 0.         0.02861413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
340,0.07288178672872907,0.172294,0.0031569584285306295,0.23600000000000002,0.3612141097668044,-0.012645540886114168,[0.         0.         0.         0.         0.03419612 0.         0.         0.         0.         0.06261328 0.02936301 0.         0.         0.         0.         0.03129243 0.         0.         0.03250533 0.03448646 0.         0.         0.         0.         0.         0.65764162 0.         0.06863487 0.02065276 0.         0.02861413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
350,0.07288178672872907,0.172294,0.0031569584285306295,0.24000000000000002,0.3542531543634719,0.0031331500967161892,[0.         0.         0.         0.         0.03419612 0.         0.         0.         0.         0.06261328 0.02936301 0.         0.         0.         0.         0.03129243 0.         0.         0.03250533 0.03448646 0.         0.         0.         0.         0.         0.65764162 0.         0.06863487 0.02065276 0.         0.02861413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
360,0.07288178672872907,0.172294,0.0031569584285306295,0.24400000000000002,0.3474263434988409,0.0020053160501095745,[0.         0.         0.         0.         0.03419612 0.         0.         0.         0.         0.06261328 0.02936301 0.         0.         0.         0.         0.03129243 0.         0.         0.03250533 0.03448646 0.         0.         0.         0.         0.         0.65764162 0.         0.06863487 0.02065276 0.         0.02861413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
370,0.07288178672872907,0.172294,0.0031569584285306295,0.24800000000000003,0.3407310920741399,-0.024454285638811704,[0.         0.         0.         0.         0.03419612 0.         0.         0.         0.         0.06261328 0.02936301 0.         0.         0.         0.         0.03129243 0.         0.         0.03250533 0.03448646 0.         0.         0.         0.         0.         0.65764162 0.         0.06863487 0.02065276 0.         0.02861413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
380,0.07288178672872907,0.172294,0.0031569584285306295,0.252,0.33416486480802304,0.0191627894895086,[0.         0.         0.         0.         0.03419612 0.         0.         0.         0.         0.06261328 0.02936301 0.         0.         0.         0.         0.03129243 0.         0.         0.03250533 0.03448646 0.         0.         0.         0.         0.         0.65764162 0.         0.06863487 0.02065276 0.         0.02861413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
390,0.07288178672872907,0.172294,0.0031569584285306295,0.256,0.3277251752765399,0.012653790598204215,[0.         0.         0.         0.         0.03419612 0.         0.         0.         0.         0.06261328 0.02936301 0.         0.         0.         0.         0.03129243 0.         0.         0.03250533 0.03448646 0.         0.         0.         0.         0.         0.65764162 0.         0.06863487 0.02065276 0.         0.02861413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
400,0.07288178672872907,0.172294,0.0031569584285306295,0.26,0.3214095849716039,-0.013377888980192267,[0.         0.         0.         0.         0.03419612 0.         0.         0.         0.         0.06261328 0.02936301 0.         0.         0.         0.         0.03129243 0.         0.         0.03250533 0.03448646 0.         0.         0.         0.         0.         0.65764162 0.         0.06863487 0.02065276 0.         0.02861413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
410,0.07288178672872907,0.172294,0.0031569584285306295,0.264,0.31521570237760627,0.00865217982650532,[0.         0.         0.         0.         0.03419612 0.         0.         0.         0.         0.06261328 0.02936301 0.         0.         0.         0.         0.03129243 0.         0.         0.03250533 0.03448646 0.         0.         0.         0.         0.         0.65764162 0.         0.06863487 0.02065276 0.         0.02861413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
