iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05318235247993219,0.185886,0.004539473162622904,0.14,0.5,0.0204761871329666,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05318235247993219,0.185886,0.004539473162622904,0.14400000000000002,0.5,-0.09904884940048131,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05318235247993219,0.185886,0.004539473162622904,0.14800000000000002,0.5,0.003473113608577955,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05318235247993219,0.185886,0.004539473162622904,0.15200000000000002,0.5,-0.09498106214796842,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05318235247993219,0.185886,0.004539473162622904,0.156,0.5,0.05721716726239904,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05318235247993219,0.185886,0.004539473162622904,0.16,0.5,-0.1121115429537492,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05318235247993219,0.185886,0.004539473162622904,0.164,0.5,-0.009794989449338999,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05318235247993219,0.185886,0.004539473162622904,0.168,0.5,0.06669986670064125,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05318235247993219,0.185886,0.004539473162622904,0.17200000000000001,0.5,-0.08202898034487303,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05318235247993219,0.185886,0.004539473162622904,0.176,0.5,-0.006105214900309082,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05318235247993219,0.185886,0.004539473162622904,0.18,0.5,0.0003139563425163105,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05318235247993219,0.185886,0.004539473162622904,0.184,0.5,0.05956405244052359,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05318235247993219,0.185886,0.004539473162622904,0.188,0.5,0.06567918943068517,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05318235247993219,0.185886,0.004539473162622904,0.192,0.5,-0.05413531586365519,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05318235247993219,0.185886,0.004539473162622904,0.196,0.5,0.027957887415747746,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05318235247993219,0.185886,0.004539473162622904,0.2,0.5,0.024525165616434592,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05318235247993219,0.185886,0.004539473162622904,0.20400000000000001,0.5,0.010292645021528114,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05318235247993219,0.185886,0.004539473162622904,0.20800000000000002,0.5,-0.04407237066571645,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05318235247993219,0.185886,0.004539473162622904,0.21200000000000002,0.5,-0.04461703800679363,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05318235247993219,0.185886,0.004539473162622904,0.21600000000000003,0.5,0.0248747298340395,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05318235247993219,0.185886,0.004539473162622904,0.22000000000000003,0.5,-0.05589298252785385,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05318235247993219,0.185886,0.004539473162622904,0.224,0.5,-0.017753082007898668,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05318235247993219,0.185886,0.004539473162622904,0.228,0.5,-0.04244777179220774,[0.         0.         0.         0.         0.26709566 0.         0.         0.         0.09913333 0.         0.02285809 0.         0.04292313 0.         0.         0.02788275 0.02998191 0.03247267 0.         0.         0.         0.         0.         0.         0.         0.28588547 0.         0.16661106 0.02515594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04410145521834458,0.169313,0.004592208349722326,0.232,0.5,-0.07563394153544245,[0.         0.01930164 0.         0.         0.12003193 0.         0.         0.01930164 0.11343153 0.         0.         0.         0.04056421 0.         0.         0.03751752 0.         0.         0.03104769 0.         0.         0.03095004 0.         0.         0.         0.39120356 0.         0.19665024 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04410145521834458,0.169313,0.004592208349722326,0.23600000000000002,0.5,-0.0016182866182782427,[0.         0.01930164 0.         0.         0.12003193 0.         0.         0.01930164 0.11343153 0.         0.         0.         0.04056421 0.         0.         0.03751752 0.         0.         0.03104769 0.         0.         0.03095004 0.         0.         0.         0.39120356 0.         0.19665024 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04410145521834458,0.169313,0.004592208349722326,0.24000000000000002,0.5,-0.009925594719813025,[0.         0.01930164 0.         0.         0.12003193 0.         0.         0.01930164 0.11343153 0.         0.         0.         0.04056421 0.         0.         0.03751752 0.         0.         0.03104769 0.         0.         0.03095004 0.         0.         0.         0.39120356 0.         0.19665024 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04410145521834458,0.169313,0.004592208349722326,0.24400000000000002,0.5,0.018105958162339682,[0.         0.01930164 0.         0.         0.12003193 0.         0.         0.01930164 0.11343153 0.         0.         0.         0.04056421 0.         0.         0.03751752 0.         0.         0.03104769 0.         0.         0.03095004 0.         0.         0.         0.39120356 0.         0.19665024 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04410145521834458,0.169313,0.004592208349722326,0.24800000000000003,0.5,-0.08191524075640619,[0.         0.01930164 0.         0.         0.12003193 0.         0.         0.01930164 0.11343153 0.         0.         0.         0.04056421 0.         0.         0.03751752 0.         0.         0.03104769 0.         0.         0.03095004 0.         0.         0.         0.39120356 0.         0.19665024 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04410145521834458,0.169313,0.004592208349722326,0.252,0.5,0.02230439287232517,[0.         0.01930164 0.         0.         0.12003193 0.         0.         0.01930164 0.11343153 0.         0.         0.         0.04056421 0.         0.         0.03751752 0.         0.         0.03104769 0.         0.         0.03095004 0.         0.         0.         0.39120356 0.         0.19665024 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04410145521834458,0.169313,0.004592208349722326,0.256,0.5,-0.03397676436234143,[0.         0.01930164 0.         0.         0.12003193 0.         0.         0.01930164 0.11343153 0.         0.         0.         0.04056421 0.         0.         0.03751752 0.         0.         0.03104769 0.         0.         0.03095004 0.         0.         0.         0.39120356 0.         0.19665024 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04410145521834458,0.169313,0.004592208349722326,0.26,0.5,-0.022120786572274117,[0.         0.01930164 0.         0.         0.12003193 0.         0.         0.01930164 0.11343153 0.         0.         0.         0.04056421 0.         0.         0.03751752 0.         0.         0.03104769 0.         0.         0.03095004 0.         0.         0.         0.39120356 0.         0.19665024 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0422429982503618,0.177315,0.004654515885202605,0.264,0.5,0.0004289684069224489,[0.         0.         0.         0.         0.5525594  0.         0.         0.         0.08070944 0.         0.         0.01624596 0.03533625 0.         0.         0.03311489 0.02791087 0.02324215 0.02837181 0.         0.         0.         0.         0.         0.         0.13105663 0.         0.07145259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0422429982503618,0.177315,0.004654515885202605,0.268,0.5,0.02259211891217433,[0.         0.         0.         0.         0.5525594  0.         0.         0.         0.08070944 0.         0.         0.01624596 0.03533625 0.         0.         0.03311489 0.02791087 0.02324215 0.02837181 0.         0.         0.         0.         0.         0.         0.13105663 0.         0.07145259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
