iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,-0.002280089499170237,0.15061,0.006274238105990652,0.17200000000000001,0.4931515390315523,-8.140720251122108e-05,[0.         0.         0.         0.         0.82480248 0.         0.         0.02141991 0.         0.         0.         0.         0.02904959 0.         0.         0.02904959 0.         0.         0.         0.         0.09567843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
190,-0.002280089499170237,0.15061,0.006274238105990652,0.176,0.48364801805198804,-0.005607712318215022,[0.         0.         0.         0.         0.82480248 0.         0.         0.02141991 0.         0.         0.         0.         0.02904959 0.         0.         0.02904959 0.         0.         0.         0.         0.09567843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
200,-0.002280089499170237,0.15061,0.006274238105990652,0.18,0.4743276393803366,-0.00198196789609493,[0.         0.         0.         0.         0.82480248 0.         0.         0.02141991 0.         0.         0.         0.         0.02904959 0.         0.         0.02904959 0.         0.         0.         0.         0.09567843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
210,-0.002280089499170237,0.15061,0.006274238105990652,0.184,0.4651868736820473,0.019112786651639974,[0.         0.         0.         0.         0.82480248 0.         0.         0.02141991 0.         0.         0.         0.         0.02904959 0.         0.         0.02904959 0.         0.         0.         0.         0.09567843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
220,-0.002280089499170237,0.15061,0.006274238105990652,0.188,0.4562222596363586,0.0028973149204645885,[0.         0.         0.         0.         0.82480248 0.         0.         0.02141991 0.         0.         0.         0.         0.02904959 0.         0.         0.02904959 0.         0.         0.         0.         0.09567843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
230,-0.002280089499170237,0.15061,0.006274238105990652,0.192,0.44743040262560535,0.009566063089297345,[0.         0.         0.         0.         0.82480248 0.         0.         0.02141991 0.         0.         0.         0.         0.02904959 0.         0.         0.02904959 0.         0.         0.         0.         0.09567843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
240,-0.002280089499170237,0.15061,0.006274238105990652,0.196,0.438807973449783,-0.018371427915156367,[0.         0.         0.         0.         0.82480248 0.         0.         0.02141991 0.         0.         0.         0.         0.02904959 0.         0.         0.02904959 0.         0.         0.         0.         0.09567843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
250,-0.002280089499170237,0.15061,0.006274238105990652,0.2,0.430351707065885,-0.005217204227308609,[0.         0.         0.         0.         0.82480248 0.         0.         0.02141991 0.         0.         0.         0.         0.02904959 0.         0.         0.02904959 0.         0.         0.         0.         0.09567843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
260,-0.002280089499170237,0.15061,0.006274238105990652,0.20400000000000001,0.4220584013515329,-0.00013647514141920282,[0.         0.         0.         0.         0.82480248 0.         0.         0.02141991 0.         0.         0.         0.         0.02904959 0.         0.         0.02904959 0.         0.         0.         0.         0.09567843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
270,-0.004600966645090823,0.111234,0.003054722870384538,0.20800000000000002,0.4139249158924335,0.013473812998254025,[0.02252937 0.         0.         0.         0.6032329  0.         0.         0.         0.         0.         0.         0.         0.01668103 0.         0.         0.01668103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34087567 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
280,-0.004600966645090823,0.111234,0.003054722870384538,0.21200000000000002,0.40594817079320256,0.0019494332674118368,[0.02252937 0.         0.         0.         0.6032329  0.         0.         0.         0.         0.         0.         0.         0.01668103 0.         0.         0.01668103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34087567 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
290,-0.004600966645090823,0.111234,0.003054722870384538,0.21600000000000003,0.3981251455111055,0.013916700780457647,[0.02252937 0.         0.         0.         0.6032329  0.         0.         0.         0.         0.         0.         0.         0.01668103 0.         0.         0.01668103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34087567 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
300,-0.004600966645090823,0.111234,0.003054722870384538,0.22000000000000003,0.3904528777122722,0.001892362605926141,[0.02252937 0.         0.         0.         0.6032329  0.         0.         0.         0.         0.         0.         0.         0.01668103 0.         0.         0.01668103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34087567 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
310,-0.004600966645090823,0.111234,0.003054722870384538,0.224,0.3829284621499548,-0.0023470291578902526,[0.02252937 0.         0.         0.         0.6032329  0.         0.         0.         0.         0.         0.         0.         0.01668103 0.         0.         0.01668103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34087567 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
320,-0.004600966645090823,0.111234,0.003054722870384538,0.228,0.3755490495644016,-0.0026747277673053803,[0.02252937 0.         0.         0.         0.6032329  0.         0.         0.         0.         0.         0.         0.         0.01668103 0.         0.         0.01668103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34087567 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
330,-0.004600966645090823,0.111234,0.003054722870384538,0.232,0.3683118456039322,0.0006916077408309955,[0.02252937 0.         0.         0.         0.6032329  0.         0.         0.         0.         0.         0.         0.         0.01668103 0.         0.         0.01668103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34087567 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
340,-0.004600966645090823,0.111234,0.003054722870384538,0.23600000000000002,0.3612141097668044,-0.01111531268813555,[0.02252937 0.         0.         0.         0.6032329  0.         0.         0.         0.         0.         0.         0.         0.01668103 0.         0.         0.01668103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34087567 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
350,-0.004600966645090823,0.111234,0.003054722870384538,0.24000000000000002,0.3542531543634719,0.016166471779338602,[0.02252937 0.         0.         0.         0.6032329  0.         0.         0.         0.         0.         0.         0.         0.01668103 0.         0.         0.01668103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34087567 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
360,-0.004600966645090823,0.111234,0.003054722870384538,0.24400000000000002,0.3474263434988409,-0.008049242140210416,[0.02252937 0.         0.         0.         0.6032329  0.         0.         0.         0.         0.         0.         0.         0.01668103 0.         0.         0.01668103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34087567 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
370,-0.004600966645090823,0.111234,0.003054722870384538,0.24800000000000003,0.3407310920741399,0.005925333373142893,[0.02252937 0.         0.         0.         0.6032329  0.         0.         0.         0.         0.         0.         0.         0.01668103 0.         0.         0.01668103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34087567 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
380,-0.004600966645090823,0.111234,0.003054722870384538,0.252,0.33416486480802304,0.015009646933004843,[0.02252937 0.         0.         0.         0.6032329  0.         0.         0.         0.         0.         0.         0.         0.01668103 0.         0.         0.01668103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34087567 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
390,-0.004600966645090823,0.111234,0.003054722870384538,0.256,0.3277251752765399,0.008217076789363469,[0.02252937 0.         0.         0.         0.6032329  0.         0.         0.         0.         0.         0.         0.         0.01668103 0.         0.         0.01668103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34087567 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
400,-0.004600966645090823,0.111234,0.003054722870384538,0.26,0.3214095849716039,0.005011933507580886,[0.02252937 0.         0.         0.         0.6032329  0.         0.         0.         0.         0.         0.         0.         0.01668103 0.         0.         0.01668103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34087567 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
410,-0.004600966645090823,0.111234,0.003054722870384538,0.264,0.31521570237760627,-0.004357960854154923,[0.02252937 0.         0.         0.         0.6032329  0.         0.         0.         0.         0.         0.         0.         0.01668103 0.         0.         0.01668103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34087567 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
420,-0.004600966645090823,0.111234,0.003054722870384538,0.268,0.30914118206582436,0.00241938406416223,[0.02252937 0.         0.         0.         0.6032329  0.         0.         0.         0.         0.         0.         0.         0.01668103 0.         0.         0.01668103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34087567 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
430,-0.004600966645090823,0.111234,0.003054722870384538,0.272,0.3031837238062814,0.010496093396541901,[0.02252937 0.         0.         0.         0.6032329  0.         0.         0.         0.         0.         0.         0.         0.01668103 0.         0.         0.01668103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34087567 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
