iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.005154900964232996,0.02073,0.0025583843719778863,0.14,0.576219877795131,0.016385016477667737,[0.         0.         0.         0.         0.98618891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
110,-0.005154900964232996,0.02073,0.0025583843719778863,0.14400000000000002,0.5651155472515784,0.003580363866271507,[0.         0.         0.         0.         0.98618891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
120,-0.005154900964232996,0.02073,0.0025583843719778863,0.14800000000000002,0.554225208209486,0.01845185745335483,[0.         0.         0.         0.         0.98618891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
130,-0.005154900964232996,0.02073,0.0025583843719778863,0.15200000000000002,0.5435447368396396,-0.029081466035563306,[0.         0.         0.         0.         0.98618891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
140,-0.005154900964232996,0.02073,0.0025583843719778863,0.156,0.5330700887831185,-0.001499250843605458,[0.         0.         0.         0.         0.98618891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
150,-0.005154900964232996,0.02073,0.0025583843719778863,0.16,0.5227972976198237,-0.020357440765564998,[0.         0.         0.         0.         0.98618891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
160,-0.005154900964232996,0.02073,0.0025583843719778863,0.164,0.5127224733665192,-0.013695294176437264,[0.         0.         0.         0.         0.98618891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
170,-0.0074059100323515155,0.018466,0.0023511657421588688,0.168,0.5028418010038177,-0.002241467006103513,[0.         0.         0.         0.         0.97950841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
180,-0.0077147665165464814,0.046024,0.00456841543912907,0.17200000000000001,0.4931515390315523,0.031135661326481063,[0.         0.         0.         0.         0.98449949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
190,-0.0077147665165464814,0.046024,0.00456841543912907,0.176,0.48364801805198804,-0.0017456380392016876,[0.         0.         0.         0.         0.98449949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
200,-0.0077147665165464814,0.046024,0.00456841543912907,0.18,0.4743276393803366,0.012868490216498836,[0.         0.         0.         0.         0.98449949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
210,-0.008000956219704333,0.015009,0.0023573518383615357,0.184,0.4651868736820473,-0.016342679400966013,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
220,-0.008000956219704333,0.015009,0.0023573518383615357,0.188,0.4562222596363586,-0.0025418558777128225,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
230,-0.008000956219704333,0.015009,0.0023573518383615357,0.192,0.44743040262560535,-0.004559018935467307,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
240,-0.008000956219704333,0.015009,0.0023573518383615357,0.196,0.438807973449783,0.003015325469751425,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
250,-0.008000956219704333,0.015009,0.0023573518383615357,0.2,0.430351707065885,-0.0045589392705600905,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
260,-0.008000956219704333,0.015009,0.0023573518383615357,0.20400000000000001,0.4220584013515329,-0.0019671445945027115,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
270,-0.008000956219704333,0.015009,0.0023573518383615357,0.20800000000000002,0.4139249158924335,-0.013394648023738813,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
280,-0.008000956219704333,0.015009,0.0023573518383615357,0.21200000000000002,0.40594817079320256,0.017133411181259856,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
290,-0.008000956219704333,0.015009,0.0023573518383615357,0.21600000000000003,0.3981251455111055,0.0024610344365636463,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
300,-0.008000956219704333,0.015009,0.0023573518383615357,0.22000000000000003,0.3904528777122722,0.0016999952887863698,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
310,-0.008000956219704333,0.015009,0.0023573518383615357,0.224,0.3829284621499548,-0.012103698182053256,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
320,-0.008000956219704333,0.015009,0.0023573518383615357,0.228,0.3755490495644016,0.008997875476184646,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
330,-0.008000956219704333,0.015009,0.0023573518383615357,0.232,0.3683118456039322,-0.0010721569964431677,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
340,-0.008000956219704333,0.015009,0.0023573518383615357,0.23600000000000002,0.3612141097668044,0.002563371202715531,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
350,-0.008000956219704333,0.015009,0.0023573518383615357,0.24000000000000002,0.3542531543634719,0.0002597027893285672,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
360,-0.008000956219704333,0.015009,0.0023573518383615357,0.24400000000000002,0.3474263434988409,0.012134940201275377,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
370,-0.008000956219704333,0.015009,0.0023573518383615357,0.24800000000000003,0.3407310920741399,-0.02377382675493417,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
380,-0.008000956219704333,0.015009,0.0023573518383615357,0.252,0.33416486480802304,-0.008471237255703144,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
390,-0.008000956219704333,0.015009,0.0023573518383615357,0.256,0.3277251752765399,0.01019941739964682,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
400,-0.008000956219704333,0.015009,0.0023573518383615357,0.26,0.3214095849716039,0.0002962306946773454,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
410,-0.008000956219704333,0.015009,0.0023573518383615357,0.264,0.31521570237760627,0.012363543663185097,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
420,-0.008000956219704333,0.015009,0.0023573518383615357,0.268,0.30914118206582436,-0.004026821340863868,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
430,-0.008000956219704333,0.015009,0.0023573518383615357,0.272,0.3031837238062814,0.004564759817985988,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
440,-0.008000956219704333,0.015009,0.0023573518383615357,0.276,0.29734107169672147,0.005106496023526514,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
450,-0.008000956219704333,0.015009,0.0023573518383615357,0.28,0.2916110133083706,0.0018290572944347394,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
