iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.03209737991550754,0.193039,0.0047134326405786145,0.14,0.576219877795131,-0.00714232352161167,[0.01615041 0.02328241 0.         0.         0.03101604 0.         0.         0.         0.02613052 0.         0.         0.         0.02261479 0.02173471 0.         0.         0.         0.         0.0295538  0.         0.         0.02716073 0.         0.         0.         0.23269272 0.         0.56966386 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.03209737991550754,0.193039,0.0047134326405786145,0.14400000000000002,0.5651155472515784,-0.017143028585920848,[0.01615041 0.02328241 0.         0.         0.03101604 0.         0.         0.         0.02613052 0.         0.         0.         0.02261479 0.02173471 0.         0.         0.         0.         0.0295538  0.         0.         0.02716073 0.         0.         0.         0.23269272 0.         0.56966386 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.03209737991550754,0.193039,0.0047134326405786145,0.14800000000000002,0.554225208209486,0.011175450040020804,[0.01615041 0.02328241 0.         0.         0.03101604 0.         0.         0.         0.02613052 0.         0.         0.         0.02261479 0.02173471 0.         0.         0.         0.         0.0295538  0.         0.         0.02716073 0.         0.         0.         0.23269272 0.         0.56966386 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.03209737991550754,0.193039,0.0047134326405786145,0.15200000000000002,0.5435447368396396,-0.017821413565190226,[0.01615041 0.02328241 0.         0.         0.03101604 0.         0.         0.         0.02613052 0.         0.         0.         0.02261479 0.02173471 0.         0.         0.         0.         0.0295538  0.         0.         0.02716073 0.         0.         0.         0.23269272 0.         0.56966386 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.03209737991550754,0.193039,0.0047134326405786145,0.156,0.5330700887831185,0.012755058814720365,[0.01615041 0.02328241 0.         0.         0.03101604 0.         0.         0.         0.02613052 0.         0.         0.         0.02261479 0.02173471 0.         0.         0.         0.         0.0295538  0.         0.         0.02716073 0.         0.         0.         0.23269272 0.         0.56966386 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.03209737991550754,0.193039,0.0047134326405786145,0.16,0.5227972976198237,0.038848465767378125,[0.01615041 0.02328241 0.         0.         0.03101604 0.         0.         0.         0.02613052 0.         0.         0.         0.02261479 0.02173471 0.         0.         0.         0.         0.0295538  0.         0.         0.02716073 0.         0.         0.         0.23269272 0.         0.56966386 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.03209737991550754,0.193039,0.0047134326405786145,0.164,0.5127224733665192,-0.024755115559720032,[0.01615041 0.02328241 0.         0.         0.03101604 0.         0.         0.         0.02613052 0.         0.         0.         0.02261479 0.02173471 0.         0.         0.         0.         0.0295538  0.         0.         0.02716073 0.         0.         0.         0.23269272 0.         0.56966386 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.03209737991550754,0.193039,0.0047134326405786145,0.168,0.5028418010038177,0.004443539740036104,[0.01615041 0.02328241 0.         0.         0.03101604 0.         0.         0.         0.02613052 0.         0.         0.         0.02261479 0.02173471 0.         0.         0.         0.         0.0295538  0.         0.         0.02716073 0.         0.         0.         0.23269272 0.         0.56966386 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.03209737991550754,0.193039,0.0047134326405786145,0.17200000000000001,0.4931515390315523,0.004868610343554803,[0.01615041 0.02328241 0.         0.         0.03101604 0.         0.         0.         0.02613052 0.         0.         0.         0.02261479 0.02173471 0.         0.         0.         0.         0.0295538  0.         0.         0.02716073 0.         0.         0.         0.23269272 0.         0.56966386 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.03209737991550754,0.193039,0.0047134326405786145,0.17600000000000002,0.48364801805198804,0.006575092812542527,[0.01615041 0.02328241 0.         0.         0.03101604 0.         0.         0.         0.02613052 0.         0.         0.         0.02261479 0.02173471 0.         0.         0.         0.         0.0295538  0.         0.         0.02716073 0.         0.         0.         0.23269272 0.         0.56966386 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.03209737991550754,0.193039,0.0047134326405786145,0.18,0.4743276393803366,0.003868185841786352,[0.01615041 0.02328241 0.         0.         0.03101604 0.         0.         0.         0.02613052 0.         0.         0.         0.02261479 0.02173471 0.         0.         0.         0.         0.0295538  0.         0.         0.02716073 0.         0.         0.         0.23269272 0.         0.56966386 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.03209737991550754,0.193039,0.0047134326405786145,0.184,0.4651868736820473,0.001945177763004635,[0.01615041 0.02328241 0.         0.         0.03101604 0.         0.         0.         0.02613052 0.         0.         0.         0.02261479 0.02173471 0.         0.         0.         0.         0.0295538  0.         0.         0.02716073 0.         0.         0.         0.23269272 0.         0.56966386 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.03209737991550754,0.193039,0.0047134326405786145,0.188,0.4562222596363586,-0.008334806450025932,[0.01615041 0.02328241 0.         0.         0.03101604 0.         0.         0.         0.02613052 0.         0.         0.         0.02261479 0.02173471 0.         0.         0.         0.         0.0295538  0.         0.         0.02716073 0.         0.         0.         0.23269272 0.         0.56966386 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.03103200337162644,0.151432,0.0029021994951021115,0.192,0.44743040262560535,0.019493363480817264,[0.         0.         0.         0.         0.02915812 0.02365862 0.         0.         0.04595505 0.         0.         0.         0.0159697  0.0159697  0.         0.         0.         0.         0.         0.         0.         0.02589811 0.         0.         0.0159697  0.25626604 0.         0.55518524 0.         0.0159697  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.03103200337162644,0.151432,0.0029021994951021115,0.196,0.438807973449783,-0.01813318918737444,[0.         0.         0.         0.         0.02915812 0.02365862 0.         0.         0.04595505 0.         0.         0.         0.0159697  0.0159697  0.         0.         0.         0.         0.         0.         0.         0.02589811 0.         0.         0.0159697  0.25626604 0.         0.55518524 0.         0.0159697  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.03103200337162644,0.151432,0.0029021994951021115,0.2,0.430351707065885,0.0024368551150840204,[0.         0.         0.         0.         0.02915812 0.02365862 0.         0.         0.04595505 0.         0.         0.         0.0159697  0.0159697  0.         0.         0.         0.         0.         0.         0.         0.02589811 0.         0.         0.0159697  0.25626604 0.         0.55518524 0.         0.0159697  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.03103200337162644,0.151432,0.0029021994951021115,0.20400000000000001,0.4220584013515329,0.0019085820114444203,[0.         0.         0.         0.         0.02915812 0.02365862 0.         0.         0.04595505 0.         0.         0.         0.0159697  0.0159697  0.         0.         0.         0.         0.         0.         0.         0.02589811 0.         0.         0.0159697  0.25626604 0.         0.55518524 0.         0.0159697  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.03103200337162644,0.151432,0.0029021994951021115,0.20800000000000002,0.41392491589243346,0.011033429114267397,[0.         0.         0.         0.         0.02915812 0.02365862 0.         0.         0.04595505 0.         0.         0.         0.0159697  0.0159697  0.         0.         0.         0.         0.         0.         0.         0.02589811 0.         0.         0.0159697  0.25626604 0.         0.55518524 0.         0.0159697  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.029215868039637605,0.186338,0.003717875273111894,0.21200000000000002,0.40594817079320256,-0.00754771606064752,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.029215868039637605,0.186338,0.003717875273111894,0.21600000000000003,0.39812514551110545,-0.01468176206978495,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.029215868039637605,0.186338,0.003717875273111894,0.22000000000000003,0.3904528777122722,0.018440309191378044,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.029215868039637605,0.186338,0.003717875273111894,0.22400000000000003,0.3829284621499547,0.0010929509019842886,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.029215868039637605,0.186338,0.003717875273111894,0.228,0.3755490495644016,-0.015973924670719293,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.029215868039637605,0.186338,0.003717875273111894,0.232,0.3683118456039322,-0.0034262874890486667,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.029215868039637605,0.186338,0.003717875273111894,0.23600000000000002,0.3612141097668044,0.001353111644104368,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.029215868039637605,0.186338,0.003717875273111894,0.24000000000000002,0.35425315436347177,-0.013210417511765972,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.029215868039637605,0.186338,0.003717875273111894,0.24400000000000002,0.3474263434988409,0.009487192060994984,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.029215868039637605,0.186338,0.003717875273111894,0.24800000000000003,0.3407310920741398,0.0046080188631241505,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.029215868039637605,0.186338,0.003717875273111894,0.252,0.33416486480802304,0.010496200967440797,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.029215868039637605,0.186338,0.003717875273111894,0.256,0.3277251752765399,0.007197401943757191,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.029215868039637605,0.186338,0.003717875273111894,0.26,0.3214095849716039,0.00715270825370315,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.029215868039637605,0.186338,0.003717875273111894,0.264,0.3152157023776062,-0.004883951710778478,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
