iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009556077272944292,0.164714,0.004900333060053707,0.14,0.576219877795131,0.004713451717114018,[0.         0.         0.         0.         0.63035656 0.         0.         0.         0.         0.         0.03567366 0.         0.         0.02337345 0.         0.03519211 0.         0.         0.         0.         0.0329258  0.02817954 0.         0.         0.         0.12435766 0.         0.04979412 0.         0.04014711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
110,0.009556077272944292,0.164714,0.004900333060053707,0.14400000000000002,0.5651155472515784,0.01462503355881464,[0.         0.         0.         0.         0.63035656 0.         0.         0.         0.         0.         0.03567366 0.         0.         0.02337345 0.         0.03519211 0.         0.         0.         0.         0.0329258  0.02817954 0.         0.         0.         0.12435766 0.         0.04979412 0.         0.04014711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
120,0.009556077272944292,0.164714,0.004900333060053707,0.14800000000000002,0.554225208209486,-0.012515628435305754,[0.         0.         0.         0.         0.63035656 0.         0.         0.         0.         0.         0.03567366 0.         0.         0.02337345 0.         0.03519211 0.         0.         0.         0.         0.0329258  0.02817954 0.         0.         0.         0.12435766 0.         0.04979412 0.         0.04014711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
130,0.009556077272944292,0.164714,0.004900333060053707,0.15200000000000002,0.5435447368396396,-0.0159933115273756,[0.         0.         0.         0.         0.63035656 0.         0.         0.         0.         0.         0.03567366 0.         0.         0.02337345 0.         0.03519211 0.         0.         0.         0.         0.0329258  0.02817954 0.         0.         0.         0.12435766 0.         0.04979412 0.         0.04014711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
140,0.009556077272944292,0.164714,0.004900333060053707,0.156,0.5330700887831185,-0.00807813364025124,[0.         0.         0.         0.         0.63035656 0.         0.         0.         0.         0.         0.03567366 0.         0.         0.02337345 0.         0.03519211 0.         0.         0.         0.         0.0329258  0.02817954 0.         0.         0.         0.12435766 0.         0.04979412 0.         0.04014711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
150,0.009556077272944292,0.164714,0.004900333060053707,0.16,0.5227972976198237,0.037092957614677416,[0.         0.         0.         0.         0.63035656 0.         0.         0.         0.         0.         0.03567366 0.         0.         0.02337345 0.         0.03519211 0.         0.         0.         0.         0.0329258  0.02817954 0.         0.         0.         0.12435766 0.         0.04979412 0.         0.04014711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
160,0.009556077272944292,0.164714,0.004900333060053707,0.164,0.5127224733665192,-0.02185334733471027,[0.         0.         0.         0.         0.63035656 0.         0.         0.         0.         0.         0.03567366 0.         0.         0.02337345 0.         0.03519211 0.         0.         0.         0.         0.0329258  0.02817954 0.         0.         0.         0.12435766 0.         0.04979412 0.         0.04014711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
170,0.009556077272944292,0.164714,0.004900333060053707,0.168,0.5028418010038177,0.020933757061076776,[0.         0.         0.         0.         0.63035656 0.         0.         0.         0.         0.         0.03567366 0.         0.         0.02337345 0.         0.03519211 0.         0.         0.         0.         0.0329258  0.02817954 0.         0.         0.         0.12435766 0.         0.04979412 0.         0.04014711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
180,0.009556077272944292,0.164714,0.004900333060053707,0.17200000000000001,0.4931515390315523,-0.001861131573394333,[0.         0.         0.         0.         0.63035656 0.         0.         0.         0.         0.         0.03567366 0.         0.         0.02337345 0.         0.03519211 0.         0.         0.         0.         0.0329258  0.02817954 0.         0.         0.         0.12435766 0.         0.04979412 0.         0.04014711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
190,0.009556077272944292,0.164714,0.004900333060053707,0.176,0.48364801805198804,0.0001298043543344293,[0.         0.         0.         0.         0.63035656 0.         0.         0.         0.         0.         0.03567366 0.         0.         0.02337345 0.         0.03519211 0.         0.         0.         0.         0.0329258  0.02817954 0.         0.         0.         0.12435766 0.         0.04979412 0.         0.04014711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
200,0.009556077272944292,0.164714,0.004900333060053707,0.18,0.4743276393803366,0.001145764909632001,[0.         0.         0.         0.         0.63035656 0.         0.         0.         0.         0.         0.03567366 0.         0.         0.02337345 0.         0.03519211 0.         0.         0.         0.         0.0329258  0.02817954 0.         0.         0.         0.12435766 0.         0.04979412 0.         0.04014711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
210,0.009530983887993727,0.182177,0.004280452121944555,0.184,0.4651868736820473,0.003166183611211477,[0.         0.         0.         0.02701975 0.50610726 0.         0.         0.         0.         0.         0.03631326 0.         0.         0.02622448 0.         0.         0.         0.         0.         0.         0.03881884 0.03346782 0.         0.         0.         0.27409914 0.         0.         0.02701151 0.03093793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
220,0.009530983887993727,0.182177,0.004280452121944555,0.188,0.4562222596363586,-0.00884667126159053,[0.         0.         0.         0.02701975 0.50610726 0.         0.         0.         0.         0.         0.03631326 0.         0.         0.02622448 0.         0.         0.         0.         0.         0.         0.03881884 0.03346782 0.         0.         0.         0.27409914 0.         0.         0.02701151 0.03093793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
230,0.008179573651054633,0.165443,0.004127661157287581,0.192,0.44743040262560535,-0.024423330484387506,[0.01535219 0.         0.         0.         0.16457555 0.         0.         0.         0.         0.         0.02287343 0.         0.         0.02408328 0.         0.02639652 0.         0.         0.         0.         0.02931838 0.02727852 0.         0.         0.         0.1487155  0.         0.54140662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
240,0.008179573651054633,0.165443,0.004127661157287581,0.196,0.438807973449783,-0.010793834756356525,[0.01535219 0.         0.         0.         0.16457555 0.         0.         0.         0.         0.         0.02287343 0.         0.         0.02408328 0.         0.02639652 0.         0.         0.         0.         0.02931838 0.02727852 0.         0.         0.         0.1487155  0.         0.54140662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
250,0.008179573651054633,0.165443,0.004127661157287581,0.2,0.430351707065885,-0.004872585006381991,[0.01535219 0.         0.         0.         0.16457555 0.         0.         0.         0.         0.         0.02287343 0.         0.         0.02408328 0.         0.02639652 0.         0.         0.         0.         0.02931838 0.02727852 0.         0.         0.         0.1487155  0.         0.54140662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
260,0.008179573651054633,0.165443,0.004127661157287581,0.20400000000000001,0.4220584013515329,0.022526519359399956,[0.01535219 0.         0.         0.         0.16457555 0.         0.         0.         0.         0.         0.02287343 0.         0.         0.02408328 0.         0.02639652 0.         0.         0.         0.         0.02931838 0.02727852 0.         0.         0.         0.1487155  0.         0.54140662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
270,0.008179573651054633,0.165443,0.004127661157287581,0.20800000000000002,0.4139249158924335,0.015709068925225764,[0.01535219 0.         0.         0.         0.16457555 0.         0.         0.         0.         0.         0.02287343 0.         0.         0.02408328 0.         0.02639652 0.         0.         0.         0.         0.02931838 0.02727852 0.         0.         0.         0.1487155  0.         0.54140662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
280,0.008179573651054633,0.165443,0.004127661157287581,0.21200000000000002,0.40594817079320256,-0.0032739207180447682,[0.01535219 0.         0.         0.         0.16457555 0.         0.         0.         0.         0.         0.02287343 0.         0.         0.02408328 0.         0.02639652 0.         0.         0.         0.         0.02931838 0.02727852 0.         0.         0.         0.1487155  0.         0.54140662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
290,0.008179573651054633,0.165443,0.004127661157287581,0.21600000000000003,0.3981251455111055,-0.006654161075046393,[0.01535219 0.         0.         0.         0.16457555 0.         0.         0.         0.         0.         0.02287343 0.         0.         0.02408328 0.         0.02639652 0.         0.         0.         0.         0.02931838 0.02727852 0.         0.         0.         0.1487155  0.         0.54140662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
300,0.008179573651054633,0.165443,0.004127661157287581,0.22000000000000003,0.3904528777122722,0.009610635629546126,[0.01535219 0.         0.         0.         0.16457555 0.         0.         0.         0.         0.         0.02287343 0.         0.         0.02408328 0.         0.02639652 0.         0.         0.         0.         0.02931838 0.02727852 0.         0.         0.         0.1487155  0.         0.54140662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
310,0.008179573651054633,0.165443,0.004127661157287581,0.224,0.3829284621499548,-0.006745760900228177,[0.01535219 0.         0.         0.         0.16457555 0.         0.         0.         0.         0.         0.02287343 0.         0.         0.02408328 0.         0.02639652 0.         0.         0.         0.         0.02931838 0.02727852 0.         0.         0.         0.1487155  0.         0.54140662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
320,0.008179573651054633,0.165443,0.004127661157287581,0.228,0.3755490495644016,-0.009572964963154351,[0.01535219 0.         0.         0.         0.16457555 0.         0.         0.         0.         0.         0.02287343 0.         0.         0.02408328 0.         0.02639652 0.         0.         0.         0.         0.02931838 0.02727852 0.         0.         0.         0.1487155  0.         0.54140662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
330,0.008179573651054633,0.165443,0.004127661157287581,0.232,0.3683118456039322,0.0013856433664910543,[0.01535219 0.         0.         0.         0.16457555 0.         0.         0.         0.         0.         0.02287343 0.         0.         0.02408328 0.         0.02639652 0.         0.         0.         0.         0.02931838 0.02727852 0.         0.         0.         0.1487155  0.         0.54140662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
340,0.008179573651054633,0.165443,0.004127661157287581,0.23600000000000002,0.3612141097668044,-0.00032653314728820594,[0.01535219 0.         0.         0.         0.16457555 0.         0.         0.         0.         0.         0.02287343 0.         0.         0.02408328 0.         0.02639652 0.         0.         0.         0.         0.02931838 0.02727852 0.         0.         0.         0.1487155  0.         0.54140662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
350,0.008179573651054633,0.165443,0.004127661157287581,0.24000000000000002,0.3542531543634719,0.009184685678367494,[0.01535219 0.         0.         0.         0.16457555 0.         0.         0.         0.         0.         0.02287343 0.         0.         0.02408328 0.         0.02639652 0.         0.         0.         0.         0.02931838 0.02727852 0.         0.         0.         0.1487155  0.         0.54140662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
360,0.007533055419472466,0.200987,0.005467407024128123,0.24400000000000002,0.3474263434988409,-0.00889984106653452,[0.         0.01948522 0.         0.         0.49005397 0.         0.         0.         0.         0.         0.04123557 0.         0.         0.03742043 0.         0.         0.         0.         0.         0.         0.02390045 0.03141915 0.         0.         0.         0.26998912 0.         0.05846855 0.         0.02802754 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
370,0.007533055419472466,0.200987,0.005467407024128123,0.24800000000000003,0.3407310920741399,-0.006352633913731201,[0.         0.01948522 0.         0.         0.49005397 0.         0.         0.         0.         0.         0.04123557 0.         0.         0.03742043 0.         0.         0.         0.         0.         0.         0.02390045 0.03141915 0.         0.         0.         0.26998912 0.         0.05846855 0.         0.02802754 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
380,0.007533055419472466,0.200987,0.005467407024128123,0.252,0.33416486480802304,0.001506015025453253,[0.         0.01948522 0.         0.         0.49005397 0.         0.         0.         0.         0.         0.04123557 0.         0.         0.03742043 0.         0.         0.         0.         0.         0.         0.02390045 0.03141915 0.         0.         0.         0.26998912 0.         0.05846855 0.         0.02802754 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
390,0.007533055419472466,0.200987,0.005467407024128123,0.256,0.3277251752765399,-0.0001855852369268742,[0.         0.01948522 0.         0.         0.49005397 0.         0.         0.         0.         0.         0.04123557 0.         0.         0.03742043 0.         0.         0.         0.         0.         0.         0.02390045 0.03141915 0.         0.         0.         0.26998912 0.         0.05846855 0.         0.02802754 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
400,0.007533055419472466,0.200987,0.005467407024128123,0.26,0.3214095849716039,-0.016985098533123612,[0.         0.01948522 0.         0.         0.49005397 0.         0.         0.         0.         0.         0.04123557 0.         0.         0.03742043 0.         0.         0.         0.         0.         0.         0.02390045 0.03141915 0.         0.         0.         0.26998912 0.         0.05846855 0.         0.02802754 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
410,0.0071239290111873,0.164714,0.004900333060053707,0.264,0.31521570237760627,0.00412704981195063,[0.         0.         0.         0.         0.63035656 0.         0.         0.         0.         0.         0.03567366 0.         0.         0.02337345 0.         0.03519211 0.         0.         0.         0.         0.0329258  0.02817954 0.         0.         0.         0.12435766 0.         0.04979412 0.         0.04014711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
420,0.0071239290111873,0.164714,0.004900333060053707,0.268,0.30914118206582436,-0.014097164709885066,[0.         0.         0.         0.         0.63035656 0.         0.         0.         0.         0.         0.03567366 0.         0.         0.02337345 0.         0.03519211 0.         0.         0.         0.         0.0329258  0.02817954 0.         0.         0.         0.12435766 0.         0.04979412 0.         0.04014711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
