iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07960975911376117,0.196828,0.005090616316530018,0.5,0.5,-0.11542731190943677,[0.         0.         0.         0.         0.11461487 0.07712067 0.         0.         0.         0.         0.         0.         0.16821801 0.         0.         0.         0.         0.         0.01744198 0.20437951 0.06746647 0.04233668 0.         0.         0.         0.08067227 0.         0.19927636 0.02847319 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07960975911376117,0.196828,0.005090616316530018,0.5,0.5,-0.04236290333987402,[0.         0.         0.         0.         0.11461487 0.07712067 0.         0.         0.         0.         0.         0.         0.16821801 0.         0.         0.         0.         0.         0.01744198 0.20437951 0.06746647 0.04233668 0.         0.         0.         0.08067227 0.         0.19927636 0.02847319 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07960975911376117,0.196828,0.005090616316530018,0.5,0.5,-0.052040661756550505,[0.         0.         0.         0.         0.11461487 0.07712067 0.         0.         0.         0.         0.         0.         0.16821801 0.         0.         0.         0.         0.         0.01744198 0.20437951 0.06746647 0.04233668 0.         0.         0.         0.08067227 0.         0.19927636 0.02847319 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07960975911376117,0.196828,0.005090616316530018,0.5,0.5,-0.03392969846735954,[0.         0.         0.         0.         0.11461487 0.07712067 0.         0.         0.         0.         0.         0.         0.16821801 0.         0.         0.         0.         0.         0.01744198 0.20437951 0.06746647 0.04233668 0.         0.         0.         0.08067227 0.         0.19927636 0.02847319 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07960975911376117,0.196828,0.005090616316530018,0.5,0.5,0.026935505614553514,[0.         0.         0.         0.         0.11461487 0.07712067 0.         0.         0.         0.         0.         0.         0.16821801 0.         0.         0.         0.         0.         0.01744198 0.20437951 0.06746647 0.04233668 0.         0.         0.         0.08067227 0.         0.19927636 0.02847319 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07960975911376117,0.196828,0.005090616316530018,0.5,0.5,0.012393529275252009,[0.         0.         0.         0.         0.11461487 0.07712067 0.         0.         0.         0.         0.         0.         0.16821801 0.         0.         0.         0.         0.         0.01744198 0.20437951 0.06746647 0.04233668 0.         0.         0.         0.08067227 0.         0.19927636 0.02847319 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07960975911376117,0.196828,0.005090616316530018,0.5,0.5,0.09405070175798,[0.         0.         0.         0.         0.11461487 0.07712067 0.         0.         0.         0.         0.         0.         0.16821801 0.         0.         0.         0.         0.         0.01744198 0.20437951 0.06746647 0.04233668 0.         0.         0.         0.08067227 0.         0.19927636 0.02847319 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.022988915533694834,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.08319275701596941,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.05247771050054778,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.02732697012362402,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.030362354494954197,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.002711978746479719,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.0816460694195047,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.027899007046656033,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.006426925333360506,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.03242127560102355,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.0031772683482163243,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.021574474677221664,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.03015575331106692,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.04244583148703147,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.03705680342790396,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.05980305647429516,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.04978464811728285,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.00772923027795963,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.024591143854165623,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.011090194913350409,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.04196038974016644,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.11359679848692994,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.02141407433137197,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.006500727979570986,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.03037713272396495,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.10253676568443226,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
