iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.03393209023065115,0.179772,0.0026445798329191006,0.196,0.438807973449783,-0.010187439004627187,[0.         0.02480682 0.         0.         0.07306099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666368 0.02402873 0.         0.         0.         0.02363289 0.02447132 0.         0.         0.21136529 0.         0.55877447 0.         0.02319581 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
250,0.032389537200237996,0.141528,0.002921898306092337,0.2,0.430351707065885,0.005328728744890309,[0.         0.         0.02302689 0.         0.19448872 0.         0.         0.         0.         0.         0.02677925 0.         0.         0.         0.         0.         0.03164579 0.02207816 0.         0.         0.         0.         0.02201226 0.         0.         0.14450397 0.         0.50969028 0.         0.02577468 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
260,0.032389537200237996,0.141528,0.002921898306092337,0.20400000000000001,0.4220584013515329,0.013046483725673887,[0.         0.         0.02302689 0.         0.19448872 0.         0.         0.         0.         0.         0.02677925 0.         0.         0.         0.         0.         0.03164579 0.02207816 0.         0.         0.         0.         0.02201226 0.         0.         0.14450397 0.         0.50969028 0.         0.02577468 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
270,0.032389537200237996,0.141528,0.002921898306092337,0.20800000000000002,0.4139249158924335,-0.01493748674436066,[0.         0.         0.02302689 0.         0.19448872 0.         0.         0.         0.         0.         0.02677925 0.         0.         0.         0.         0.         0.03164579 0.02207816 0.         0.         0.         0.         0.02201226 0.         0.         0.14450397 0.         0.50969028 0.         0.02577468 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
280,0.03213672974726228,0.18401,0.004053751451421571,0.21200000000000002,0.40594817079320256,-0.007763345450353037,[0.         0.         0.02374314 0.         0.27633802 0.         0.         0.         0.         0.         0.01735932 0.         0.         0.         0.         0.         0.0331334  0.         0.         0.01735932 0.         0.0340564  0.         0.0265331  0.         0.5072575  0.         0.06421979 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
290,0.03213672974726228,0.18401,0.004053751451421571,0.21600000000000003,0.3981251455111055,0.006444660368289046,[0.         0.         0.02374314 0.         0.27633802 0.         0.         0.         0.         0.         0.01735932 0.         0.         0.         0.         0.         0.0331334  0.         0.         0.01735932 0.         0.0340564  0.         0.0265331  0.         0.5072575  0.         0.06421979 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
300,0.03213672974726228,0.18401,0.004053751451421571,0.22000000000000003,0.3904528777122722,0.00541080629646425,[0.         0.         0.02374314 0.         0.27633802 0.         0.         0.         0.         0.         0.01735932 0.         0.         0.         0.         0.         0.0331334  0.         0.         0.01735932 0.         0.0340564  0.         0.0265331  0.         0.5072575  0.         0.06421979 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
310,0.03213672974726228,0.18401,0.004053751451421571,0.224,0.3829284621499548,0.00813434394790682,[0.         0.         0.02374314 0.         0.27633802 0.         0.         0.         0.         0.         0.01735932 0.         0.         0.         0.         0.         0.0331334  0.         0.         0.01735932 0.         0.0340564  0.         0.0265331  0.         0.5072575  0.         0.06421979 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
320,0.02913263141166215,0.189094,0.0038666454501908283,0.228,0.3755490495644016,0.017972261094115233,[0.         0.02425812 0.01928187 0.02934194 0.3054953  0.         0.         0.         0.         0.         0.01914612 0.         0.         0.         0.         0.         0.02786229 0.02117027 0.         0.         0.         0.         0.         0.         0.         0.14873347 0.         0.40471063 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
330,0.02913263141166215,0.189094,0.0038666454501908283,0.232,0.3683118456039322,-0.002996276384928937,[0.         0.02425812 0.01928187 0.02934194 0.3054953  0.         0.         0.         0.         0.         0.01914612 0.         0.         0.         0.         0.         0.02786229 0.02117027 0.         0.         0.         0.         0.         0.         0.         0.14873347 0.         0.40471063 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
340,0.02913263141166215,0.189094,0.0038666454501908283,0.23600000000000002,0.3612141097668044,-0.012573620183608594,[0.         0.02425812 0.01928187 0.02934194 0.3054953  0.         0.         0.         0.         0.         0.01914612 0.         0.         0.         0.         0.         0.02786229 0.02117027 0.         0.         0.         0.         0.         0.         0.         0.14873347 0.         0.40471063 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
350,0.02913263141166215,0.189094,0.0038666454501908283,0.24000000000000002,0.3542531543634719,-0.007116761271046166,[0.         0.02425812 0.01928187 0.02934194 0.3054953  0.         0.         0.         0.         0.         0.01914612 0.         0.         0.         0.         0.         0.02786229 0.02117027 0.         0.         0.         0.         0.         0.         0.         0.14873347 0.         0.40471063 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
360,0.02913263141166215,0.189094,0.0038666454501908283,0.24400000000000002,0.3474263434988409,0.019540144865026133,[0.         0.02425812 0.01928187 0.02934194 0.3054953  0.         0.         0.         0.         0.         0.01914612 0.         0.         0.         0.         0.         0.02786229 0.02117027 0.         0.         0.         0.         0.         0.         0.         0.14873347 0.         0.40471063 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
370,0.02913263141166215,0.189094,0.0038666454501908283,0.24800000000000003,0.3407310920741399,0.0007364822712200476,[0.         0.02425812 0.01928187 0.02934194 0.3054953  0.         0.         0.         0.         0.         0.01914612 0.         0.         0.         0.         0.         0.02786229 0.02117027 0.         0.         0.         0.         0.         0.         0.         0.14873347 0.         0.40471063 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
380,0.02913263141166215,0.189094,0.0038666454501908283,0.252,0.33416486480802304,0.015044217612783463,[0.         0.02425812 0.01928187 0.02934194 0.3054953  0.         0.         0.         0.         0.         0.01914612 0.         0.         0.         0.         0.         0.02786229 0.02117027 0.         0.         0.         0.         0.         0.         0.         0.14873347 0.         0.40471063 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
390,0.02913263141166215,0.189094,0.0038666454501908283,0.256,0.3277251752765399,0.00618336355040501,[0.         0.02425812 0.01928187 0.02934194 0.3054953  0.         0.         0.         0.         0.         0.01914612 0.         0.         0.         0.         0.         0.02786229 0.02117027 0.         0.         0.         0.         0.         0.         0.         0.14873347 0.         0.40471063 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
400,0.02913263141166215,0.189094,0.0038666454501908283,0.26,0.3214095849716039,0.0021425555658742294,[0.         0.02425812 0.01928187 0.02934194 0.3054953  0.         0.         0.         0.         0.         0.01914612 0.         0.         0.         0.         0.         0.02786229 0.02117027 0.         0.         0.         0.         0.         0.         0.         0.14873347 0.         0.40471063 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
410,0.02913263141166215,0.189094,0.0038666454501908283,0.264,0.31521570237760627,0.020139011988566866,[0.         0.02425812 0.01928187 0.02934194 0.3054953  0.         0.         0.         0.         0.         0.01914612 0.         0.         0.         0.         0.         0.02786229 0.02117027 0.         0.         0.         0.         0.         0.         0.         0.14873347 0.         0.40471063 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
420,0.02913263141166215,0.189094,0.0038666454501908283,0.268,0.30914118206582436,-0.015474919751113666,[0.         0.02425812 0.01928187 0.02934194 0.3054953  0.         0.         0.         0.         0.         0.01914612 0.         0.         0.         0.         0.         0.02786229 0.02117027 0.         0.         0.         0.         0.         0.         0.         0.14873347 0.         0.40471063 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
