iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0491328561323995,0.113604,0.002347002881802102,0.14,0.576219877795131,0.009825721924753077,[0.         0.         0.         0.04026344 0.         0.         0.         0.         0.         0.         0.03118324 0.         0.         0.         0.         0.         0.         0.0329969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89555642 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
110,0.0491328561323995,0.113604,0.002347002881802102,0.14400000000000002,0.5651155472515784,0.002634745631282463,[0.         0.         0.         0.04026344 0.         0.         0.         0.         0.         0.         0.03118324 0.         0.         0.         0.         0.         0.         0.0329969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89555642 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
120,0.0491328561323995,0.113604,0.002347002881802102,0.14800000000000002,0.554225208209486,0.01181809714829336,[0.         0.         0.         0.04026344 0.         0.         0.         0.         0.         0.         0.03118324 0.         0.         0.         0.         0.         0.         0.0329969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89555642 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
130,0.047833688688410265,0.115779,0.004287205506055542,0.15200000000000002,0.5435447368396396,-0.015079882157710724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990297 0.         0.         0.         0.         0.         0.         0.03970944 0.         0.         0.03417891 0.         0.         0.         0.         0.         0.89620868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
140,0.047833688688410265,0.115779,0.004287205506055542,0.156,0.5330700887831185,0.00839255428751334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990297 0.         0.         0.         0.         0.         0.         0.03970944 0.         0.         0.03417891 0.         0.         0.         0.         0.         0.89620868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
150,0.03467166915939753,0.097876,0.002306401346098421,0.16,0.5227972976198237,0.006815581986795601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202447  0.         0.         0.         0.         0.         0.04380433 0.03021954 0.         0.         0.         0.         0.         0.         0.         0.         0.90573143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
160,0.03467166915939753,0.097876,0.002306401346098421,0.164,0.5127224733665192,-0.030816030684534344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202447  0.         0.         0.         0.         0.         0.04380433 0.03021954 0.         0.         0.         0.         0.         0.         0.         0.         0.90573143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
170,0.03467166915939753,0.097876,0.002306401346098421,0.168,0.5028418010038177,0.008576101563297047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202447  0.         0.         0.         0.         0.         0.04380433 0.03021954 0.         0.         0.         0.         0.         0.         0.         0.         0.90573143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
180,0.03467166915939753,0.097876,0.002306401346098421,0.17200000000000001,0.4931515390315523,-0.009414015136634212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202447  0.         0.         0.         0.         0.         0.04380433 0.03021954 0.         0.         0.         0.         0.         0.         0.         0.         0.90573143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
190,0.03467166915939753,0.097876,0.002306401346098421,0.176,0.48364801805198804,-0.020721203647479508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202447  0.         0.         0.         0.         0.         0.04380433 0.03021954 0.         0.         0.         0.         0.         0.         0.         0.         0.90573143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
200,0.03467166915939753,0.097876,0.002306401346098421,0.18,0.4743276393803366,-0.006580945550025338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202447  0.         0.         0.         0.         0.         0.04380433 0.03021954 0.         0.         0.         0.         0.         0.         0.         0.         0.90573143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
210,0.03467166915939753,0.097876,0.002306401346098421,0.184,0.4651868736820473,0.025940134486704944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202447  0.         0.         0.         0.         0.         0.04380433 0.03021954 0.         0.         0.         0.         0.         0.         0.         0.         0.90573143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
220,0.03467166915939753,0.097876,0.002306401346098421,0.188,0.4562222596363586,0.014784449253008454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202447  0.         0.         0.         0.         0.         0.04380433 0.03021954 0.         0.         0.         0.         0.         0.         0.         0.         0.90573143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
230,0.027405016357396,0.118168,0.00627125611073457,0.192,0.44743040262560535,0.0008357842471461336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476556  0.02724376 0.         0.         0.         0.         0.         0.         0.         0.         0.88149334 0.         0.         0.04360729],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
240,0.025462897850876534,0.113604,0.002347002881802102,0.196,0.438807973449783,-0.0056785926932014785,[0.         0.         0.         0.04026344 0.         0.         0.         0.         0.         0.         0.03118324 0.         0.         0.         0.         0.         0.         0.0329969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89555642 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
250,0.025462897850876534,0.113604,0.002347002881802102,0.2,0.430351707065885,0.015806055415792022,[0.         0.         0.         0.04026344 0.         0.         0.         0.         0.         0.         0.03118324 0.         0.         0.         0.         0.         0.         0.0329969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89555642 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
260,0.025462897850876534,0.113604,0.002347002881802102,0.20400000000000001,0.4220584013515329,0.006301413615463699,[0.         0.         0.         0.04026344 0.         0.         0.         0.         0.         0.         0.03118324 0.         0.         0.         0.         0.         0.         0.0329969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89555642 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
270,0.025462897850876534,0.113604,0.002347002881802102,0.20800000000000002,0.4139249158924335,-0.0047690465705600765,[0.         0.         0.         0.04026344 0.         0.         0.         0.         0.         0.         0.03118324 0.         0.         0.         0.         0.         0.         0.0329969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89555642 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
280,0.025462897850876534,0.113604,0.002347002881802102,0.21200000000000002,0.40594817079320256,0.01938870106843441,[0.         0.         0.         0.04026344 0.         0.         0.         0.         0.         0.         0.03118324 0.         0.         0.         0.         0.         0.         0.0329969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89555642 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
290,0.025462897850876534,0.113604,0.002347002881802102,0.21600000000000003,0.3981251455111055,0.01276501557300833,[0.         0.         0.         0.04026344 0.         0.         0.         0.         0.         0.         0.03118324 0.         0.         0.         0.         0.         0.         0.0329969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89555642 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
300,0.025462897850876534,0.113604,0.002347002881802102,0.22000000000000003,0.3904528777122722,-0.01160316615157496,[0.         0.         0.         0.04026344 0.         0.         0.         0.         0.         0.         0.03118324 0.         0.         0.         0.         0.         0.         0.0329969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89555642 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
310,0.025462897850876534,0.113604,0.002347002881802102,0.224,0.3829284621499548,-0.0055949405289055214,[0.         0.         0.         0.04026344 0.         0.         0.         0.         0.         0.         0.03118324 0.         0.         0.         0.         0.         0.         0.0329969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89555642 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
320,0.025462897850876534,0.113604,0.002347002881802102,0.228,0.3755490495644016,-0.010342969842992353,[0.         0.         0.         0.04026344 0.         0.         0.         0.         0.         0.         0.03118324 0.         0.         0.         0.         0.         0.         0.0329969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89555642 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
330,0.025462897850876534,0.113604,0.002347002881802102,0.232,0.3683118456039322,-0.0041949004502896525,[0.         0.         0.         0.04026344 0.         0.         0.         0.         0.         0.         0.03118324 0.         0.         0.         0.         0.         0.         0.0329969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89555642 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
340,0.025462897850876534,0.113604,0.002347002881802102,0.23600000000000002,0.3612141097668044,-0.015772698729076027,[0.         0.         0.         0.04026344 0.         0.         0.         0.         0.         0.         0.03118324 0.         0.         0.         0.         0.         0.         0.0329969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89555642 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
350,0.025462897850876534,0.113604,0.002347002881802102,0.24000000000000002,0.3542531543634719,-0.022205111174363683,[0.         0.         0.         0.04026344 0.         0.         0.         0.         0.         0.         0.03118324 0.         0.         0.         0.         0.         0.         0.0329969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89555642 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
360,0.025462897850876534,0.113604,0.002347002881802102,0.24400000000000002,0.3474263434988409,0.004979379804813632,[0.         0.         0.         0.04026344 0.         0.         0.         0.         0.         0.         0.03118324 0.         0.         0.         0.         0.         0.         0.0329969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89555642 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
370,0.025462897850876534,0.113604,0.002347002881802102,0.24800000000000003,0.3407310920741399,-0.010925561582788044,[0.         0.         0.         0.04026344 0.         0.         0.         0.         0.         0.         0.03118324 0.         0.         0.         0.         0.         0.         0.0329969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89555642 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
380,0.024265126120494203,0.113709,0.005797123567278841,0.252,0.33416486480802304,0.01401266130833518,[0.         0.         0.         0.         0.08812558 0.         0.         0.         0.         0.         0.02398177 0.         0.         0.         0.         0.         0.         0.03087553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85701712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
390,0.024265126120494203,0.113709,0.005797123567278841,0.256,0.3277251752765399,0.015641376884186937,[0.         0.         0.         0.         0.08812558 0.         0.         0.         0.         0.         0.02398177 0.         0.         0.         0.         0.         0.         0.03087553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85701712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
400,0.024265126120494203,0.113709,0.005797123567278841,0.26,0.3214095849716039,0.0057039396661388965,[0.         0.         0.         0.         0.08812558 0.         0.         0.         0.         0.         0.02398177 0.         0.         0.         0.         0.         0.         0.03087553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85701712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
410,0.024265126120494203,0.113709,0.005797123567278841,0.264,0.31521570237760627,-0.001104288598537597,[0.         0.         0.         0.         0.08812558 0.         0.         0.         0.         0.         0.02398177 0.         0.         0.         0.         0.         0.         0.03087553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85701712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
420,0.024265126120494203,0.113709,0.005797123567278841,0.268,0.30914118206582436,-0.016929428459768213,[0.         0.         0.         0.         0.08812558 0.         0.         0.         0.         0.         0.02398177 0.         0.         0.         0.         0.         0.         0.03087553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85701712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
430,0.024265126120494203,0.113709,0.005797123567278841,0.272,0.3031837238062814,0.01174413021902105,[0.         0.         0.         0.         0.08812558 0.         0.         0.         0.         0.         0.02398177 0.         0.         0.         0.         0.         0.         0.03087553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85701712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
440,0.024265126120494203,0.113709,0.005797123567278841,0.276,0.29734107169672147,-0.00929093273079221,[0.         0.         0.         0.         0.08812558 0.         0.         0.         0.         0.         0.02398177 0.         0.         0.         0.         0.         0.         0.03087553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85701712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
