iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.03322240386461282,0.19152,0.00440030324025311,0.522,0.5,-0.010831840087925447,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.03322240386461282,0.19152,0.00440030324025311,0.524,0.5,-0.052865677397323674,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03322240386461282,0.19152,0.00440030324025311,0.526,0.5,0.03613477600286504,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03322240386461282,0.19152,0.00440030324025311,0.528,0.5,0.055325316060604285,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03322240386461282,0.19152,0.00440030324025311,0.53,0.5,-0.07733185216704942,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03322240386461282,0.19152,0.00440030324025311,0.532,0.5,0.0505693306708345,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03322240386461282,0.19152,0.00440030324025311,0.534,0.5,-0.005455777701434274,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03322240386461282,0.19152,0.00440030324025311,0.536,0.5,0.011575770421218809,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03322240386461282,0.19152,0.00440030324025311,0.538,0.5,0.02160199916614619,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03322240386461282,0.19152,0.00440030324025311,0.54,0.5,0.1596369054741941,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03322240386461282,0.19152,0.00440030324025311,0.542,0.5,-0.07740570144683928,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03322240386461282,0.19152,0.00440030324025311,0.544,0.5,-0.026146918982349016,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03322240386461282,0.19152,0.00440030324025311,0.546,0.5,-0.010662100831976225,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03322240386461282,0.19152,0.00440030324025311,0.548,0.5,0.08125044525742918,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03322240386461282,0.19152,0.00440030324025311,0.55,0.5,0.08887891976364931,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03322240386461282,0.19152,0.00440030324025311,0.552,0.5,-0.06414137248548714,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03322240386461282,0.19152,0.00440030324025311,0.5539999999999999,0.5,-0.07206418704711147,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03322240386461282,0.19152,0.00440030324025311,0.5559999999999999,0.5,-0.038426792289539186,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03322240386461282,0.19152,0.00440030324025311,0.5579999999999999,0.5,-0.05735349073347795,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03322240386461282,0.19152,0.00440030324025311,0.5599999999999999,0.5,0.009528805461419326,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03322240386461282,0.19152,0.00440030324025311,0.5619999999999999,0.5,0.07996115351461587,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03322240386461282,0.19152,0.00440030324025311,0.564,0.5,0.007372595974002756,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03322240386461282,0.19152,0.00440030324025311,0.566,0.5,-0.06259823276890043,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03322240386461282,0.19152,0.00440030324025311,0.568,0.5,0.01169767245393686,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03322240386461282,0.19152,0.00440030324025311,0.57,0.5,-0.03104048950827249,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03322240386461282,0.19152,0.00440030324025311,0.572,0.5,-0.06717323804818914,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03322240386461282,0.19152,0.00440030324025311,0.574,0.5,-0.03798540471706546,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03322240386461282,0.19152,0.00440030324025311,0.576,0.5,0.013421498253629855,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03322240386461282,0.19152,0.00440030324025311,0.578,0.5,0.03333418895352234,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03322240386461282,0.19152,0.00440030324025311,0.58,0.5,0.06519240447733717,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03322240386461282,0.19152,0.00440030324025311,0.582,0.5,-0.07492812181097858,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03322240386461282,0.19152,0.00440030324025311,0.584,0.5,-0.04973453945208306,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03322240386461282,0.19152,0.00440030324025311,0.586,0.5,0.09324518204875973,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
