iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0031616896927313884,0.092633,0.004685463122542504,0.14,0.576219877795131,-0.010815349813263913,[0.         0.         0.         0.         0.89925275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08065985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
110,-0.0031616896927313884,0.092633,0.004685463122542504,0.14400000000000002,0.5651155472515784,-0.0069458852120277146,[0.         0.         0.         0.         0.89925275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08065985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
120,-0.0031616896927313884,0.092633,0.004685463122542504,0.14800000000000002,0.554225208209486,-0.03736226406210048,[0.         0.         0.         0.         0.89925275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08065985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
130,-0.0031616896927313884,0.092633,0.004685463122542504,0.15200000000000002,0.5435447368396396,0.012532658472204595,[0.         0.         0.         0.         0.89925275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08065985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
140,-0.0031616896927313884,0.092633,0.004685463122542504,0.156,0.5330700887831185,-0.005662539520222389,[0.         0.         0.         0.         0.89925275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08065985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
150,-0.0031616896927313884,0.092633,0.004685463122542504,0.16,0.5227972976198237,-0.001164616708704318,[0.         0.         0.         0.         0.89925275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08065985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
160,-0.0031616896927313884,0.092633,0.004685463122542504,0.164,0.5127224733665192,0.008490364450943918,[0.         0.         0.         0.         0.89925275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08065985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
170,-0.0031616896927313884,0.092633,0.004685463122542504,0.168,0.5028418010038177,0.011136948559620968,[0.         0.         0.         0.         0.89925275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08065985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
180,-0.0031616896927313884,0.092633,0.004685463122542504,0.17200000000000001,0.4931515390315523,-0.004943241999362288,[0.         0.         0.         0.         0.89925275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08065985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
190,-0.0031616896927313884,0.092633,0.004685463122542504,0.176,0.48364801805198804,0.04311560049125597,[0.         0.         0.         0.         0.89925275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08065985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
200,-0.0031616896927313884,0.092633,0.004685463122542504,0.18,0.4743276393803366,0.014370050922704903,[0.         0.         0.         0.         0.89925275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08065985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
210,-0.0040650800046377845,0.051912,0.009648550246302004,0.184,0.4651868736820473,0.016800956931997638,[0.         0.         0.03353838 0.         0.93838888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807274 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
220,-0.005549388432403599,0.082521,0.004945271160191532,0.188,0.4562222596363586,-0.017782498052453004,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
230,-0.005549388432403599,0.082521,0.004945271160191532,0.192,0.44743040262560535,-0.00669727441801985,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
240,-0.005549388432403599,0.082521,0.004945271160191532,0.196,0.438807973449783,-0.024705160465445245,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
250,-0.005549388432403599,0.082521,0.004945271160191532,0.2,0.430351707065885,-0.008675938048074755,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
260,-0.005549388432403599,0.082521,0.004945271160191532,0.20400000000000001,0.4220584013515329,0.006365235398836144,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
270,-0.005549388432403599,0.082521,0.004945271160191532,0.20800000000000002,0.4139249158924335,0.006129196820900823,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
280,-0.005549388432403599,0.082521,0.004945271160191532,0.21200000000000002,0.40594817079320256,-0.007813224337892813,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
290,-0.005549388432403599,0.082521,0.004945271160191532,0.21600000000000003,0.3981251455111055,-0.004365003128129818,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
300,-0.005549388432403599,0.082521,0.004945271160191532,0.22000000000000003,0.3904528777122722,-0.004977983343189814,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
310,-0.005549388432403599,0.082521,0.004945271160191532,0.224,0.3829284621499548,-0.010674636757818844,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
320,-0.005549388432403599,0.082521,0.004945271160191532,0.228,0.3755490495644016,0.0043322576565541105,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
330,-0.005549388432403599,0.082521,0.004945271160191532,0.232,0.3683118456039322,-0.009024892799053302,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
340,-0.005549388432403599,0.082521,0.004945271160191532,0.23600000000000002,0.3612141097668044,0.003141620664168145,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
350,-0.005549388432403599,0.082521,0.004945271160191532,0.24000000000000002,0.3542531543634719,-0.004308059121948661,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
360,-0.005549388432403599,0.082521,0.004945271160191532,0.24400000000000002,0.3474263434988409,0.010285151309405686,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
370,-0.005549388432403599,0.082521,0.004945271160191532,0.24800000000000003,0.3407310920741399,-0.006171503527248089,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
380,-0.005549388432403599,0.082521,0.004945271160191532,0.252,0.33416486480802304,-0.016196889392449742,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
390,-0.005549388432403599,0.082521,0.004945271160191532,0.256,0.3277251752765399,0.0031960308288478644,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
400,-0.005549388432403599,0.082521,0.004945271160191532,0.26,0.3214095849716039,-0.0025730228316347527,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
410,-0.005549388432403599,0.082521,0.004945271160191532,0.264,0.31521570237760627,0.0005666040188872197,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
420,-0.005549388432403599,0.082521,0.004945271160191532,0.268,0.30914118206582436,-0.010173603439167152,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
430,-0.005549388432403599,0.082521,0.004945271160191532,0.272,0.3031837238062814,-0.008700127594587572,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
440,-0.005549388432403599,0.082521,0.004945271160191532,0.276,0.29734107169672147,0.004454750581382504,[0.         0.         0.         0.         0.9131564  0.         0.         0.         0.         0.         0.         0.         0.02206136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
