iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.033936131882417536,0.156289,0.003898969808351745,0.164,0.5127224733665192,0.016568359128027874,[0.         0.01671142 0.         0.         0.49605554 0.02799618 0.01671142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916201 0.         0.17955562 0.0237971  0.         0.03001071],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
170,0.033936131882417536,0.156289,0.003898969808351745,0.168,0.5028418010038177,0.003925354980102952,[0.         0.01671142 0.         0.         0.49605554 0.02799618 0.01671142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916201 0.         0.17955562 0.0237971  0.         0.03001071],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
180,0.033936131882417536,0.156289,0.003898969808351745,0.17200000000000001,0.4931515390315523,-0.0010107504258487338,[0.         0.01671142 0.         0.         0.49605554 0.02799618 0.01671142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916201 0.         0.17955562 0.0237971  0.         0.03001071],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
190,0.033936131882417536,0.156289,0.003898969808351745,0.176,0.48364801805198804,0.018469827390508797,[0.         0.01671142 0.         0.         0.49605554 0.02799618 0.01671142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916201 0.         0.17955562 0.0237971  0.         0.03001071],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
200,0.033936131882417536,0.156289,0.003898969808351745,0.18,0.4743276393803366,0.0042054860935033245,[0.         0.01671142 0.         0.         0.49605554 0.02799618 0.01671142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916201 0.         0.17955562 0.0237971  0.         0.03001071],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
210,0.033936131882417536,0.156289,0.003898969808351745,0.184,0.4651868736820473,-0.004534503546638097,[0.         0.01671142 0.         0.         0.49605554 0.02799618 0.01671142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916201 0.         0.17955562 0.0237971  0.         0.03001071],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
220,0.033936131882417536,0.156289,0.003898969808351745,0.188,0.4562222596363586,0.012052898407624886,[0.         0.01671142 0.         0.         0.49605554 0.02799618 0.01671142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916201 0.         0.17955562 0.0237971  0.         0.03001071],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
230,0.033936131882417536,0.156289,0.003898969808351745,0.192,0.44743040262560535,0.001243441745759154,[0.         0.01671142 0.         0.         0.49605554 0.02799618 0.01671142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916201 0.         0.17955562 0.0237971  0.         0.03001071],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
240,0.033936131882417536,0.156289,0.003898969808351745,0.196,0.438807973449783,-0.012207805813738613,[0.         0.01671142 0.         0.         0.49605554 0.02799618 0.01671142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916201 0.         0.17955562 0.0237971  0.         0.03001071],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
250,0.033936131882417536,0.156289,0.003898969808351745,0.2,0.430351707065885,0.002869108285457902,[0.         0.01671142 0.         0.         0.49605554 0.02799618 0.01671142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916201 0.         0.17955562 0.0237971  0.         0.03001071],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
260,0.033936131882417536,0.156289,0.003898969808351745,0.20400000000000001,0.4220584013515329,-0.003927548886897391,[0.         0.01671142 0.         0.         0.49605554 0.02799618 0.01671142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916201 0.         0.17955562 0.0237971  0.         0.03001071],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
270,0.033936131882417536,0.156289,0.003898969808351745,0.20800000000000002,0.4139249158924335,-0.027328976380583837,[0.         0.01671142 0.         0.         0.49605554 0.02799618 0.01671142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916201 0.         0.17955562 0.0237971  0.         0.03001071],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
280,0.033936131882417536,0.156289,0.003898969808351745,0.21200000000000002,0.40594817079320256,0.00389902308049029,[0.         0.01671142 0.         0.         0.49605554 0.02799618 0.01671142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916201 0.         0.17955562 0.0237971  0.         0.03001071],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
290,0.033936131882417536,0.156289,0.003898969808351745,0.21600000000000003,0.3981251455111055,0.005067135769463939,[0.         0.01671142 0.         0.         0.49605554 0.02799618 0.01671142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916201 0.         0.17955562 0.0237971  0.         0.03001071],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
300,0.033936131882417536,0.156289,0.003898969808351745,0.22000000000000003,0.3904528777122722,0.022041707995392578,[0.         0.01671142 0.         0.         0.49605554 0.02799618 0.01671142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916201 0.         0.17955562 0.0237971  0.         0.03001071],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
310,0.033936131882417536,0.156289,0.003898969808351745,0.224,0.3829284621499548,-0.0005871679475077532,[0.         0.01671142 0.         0.         0.49605554 0.02799618 0.01671142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916201 0.         0.17955562 0.0237971  0.         0.03001071],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
320,0.033936131882417536,0.156289,0.003898969808351745,0.228,0.3755490495644016,-0.031195760909154633,[0.         0.01671142 0.         0.         0.49605554 0.02799618 0.01671142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916201 0.         0.17955562 0.0237971  0.         0.03001071],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
330,0.033936131882417536,0.156289,0.003898969808351745,0.232,0.3683118456039322,0.02965846742074615,[0.         0.01671142 0.         0.         0.49605554 0.02799618 0.01671142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916201 0.         0.17955562 0.0237971  0.         0.03001071],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
340,0.033936131882417536,0.156289,0.003898969808351745,0.23600000000000002,0.3612141097668044,0.0025410513294145615,[0.         0.01671142 0.         0.         0.49605554 0.02799618 0.01671142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916201 0.         0.17955562 0.0237971  0.         0.03001071],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
350,0.033936131882417536,0.156289,0.003898969808351745,0.24000000000000002,0.3542531543634719,-0.025788454315808104,[0.         0.01671142 0.         0.         0.49605554 0.02799618 0.01671142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916201 0.         0.17955562 0.0237971  0.         0.03001071],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
360,0.03108688168915094,0.163179,0.0029924081494423303,0.24400000000000002,0.3474263434988409,0.0027851072782856057,[0.         0.         0.         0.         0.28139582 0.01824377 0.         0.         0.         0.         0.         0.         0.         0.01873101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593681 0.38996889 0.         0.2176825  0.01629506 0.         0.04174613],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
370,0.03108688168915094,0.163179,0.0029924081494423303,0.24800000000000003,0.3407310920741399,0.011523933766582613,[0.         0.         0.         0.         0.28139582 0.01824377 0.         0.         0.         0.         0.         0.         0.         0.01873101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593681 0.38996889 0.         0.2176825  0.01629506 0.         0.04174613],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
380,0.03108688168915094,0.163179,0.0029924081494423303,0.252,0.33416486480802304,3.161498856564198e-05,[0.         0.         0.         0.         0.28139582 0.01824377 0.         0.         0.         0.         0.         0.         0.         0.01873101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593681 0.38996889 0.         0.2176825  0.01629506 0.         0.04174613],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
390,0.03108688168915094,0.163179,0.0029924081494423303,0.256,0.3277251752765399,-0.01717475917001795,[0.         0.         0.         0.         0.28139582 0.01824377 0.         0.         0.         0.         0.         0.         0.         0.01873101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593681 0.38996889 0.         0.2176825  0.01629506 0.         0.04174613],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
400,0.03108688168915094,0.163179,0.0029924081494423303,0.26,0.3214095849716039,-0.007139863425728853,[0.         0.         0.         0.         0.28139582 0.01824377 0.         0.         0.         0.         0.         0.         0.         0.01873101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593681 0.38996889 0.         0.2176825  0.01629506 0.         0.04174613],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
410,0.03108688168915094,0.163179,0.0029924081494423303,0.264,0.31521570237760627,-0.00342779484906752,[0.         0.         0.         0.         0.28139582 0.01824377 0.         0.         0.         0.         0.         0.         0.         0.01873101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593681 0.38996889 0.         0.2176825  0.01629506 0.         0.04174613],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
420,0.03108688168915094,0.163179,0.0029924081494423303,0.268,0.30914118206582436,-0.007180182647613926,[0.         0.         0.         0.         0.28139582 0.01824377 0.         0.         0.         0.         0.         0.         0.         0.01873101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593681 0.38996889 0.         0.2176825  0.01629506 0.         0.04174613],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
430,0.03108688168915094,0.163179,0.0029924081494423303,0.272,0.3031837238062814,-0.00913182254818093,[0.         0.         0.         0.         0.28139582 0.01824377 0.         0.         0.         0.         0.         0.         0.         0.01873101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593681 0.38996889 0.         0.2176825  0.01629506 0.         0.04174613],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
