iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.06680856690658903,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.06949014951744217,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.06838746411674766,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.05144328332544082,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.01308956484035557,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.054747779533609015,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,-0.010842816865028707,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,-0.0865321579521789,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,6.137395946896909e-05,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.05054744622796386,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,-0.011053333548679888,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,-0.03272217639209901,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.1234866556440169,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.04769054690231303,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,-0.015614513086924284,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.07291900607270572,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.08501951109865169,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.048640251026044135,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.04769579935413282,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.011703391173869017,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.11710101472732933,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.002100367372146132,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,-0.0176338142819817,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.05694121578701822,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
