iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.059527670622042304,0.196446,0.004087235187566152,0.328,0.5,0.08826391521135471,[0.         0.         0.         0.         0.42045205 0.         0.01215096 0.07118596 0.         0.02783824 0.0261974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05634266 0.         0.06562595 0.         0.22028041 0.         0.0326435  0.06728287],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.059527670622042304,0.196446,0.004087235187566152,0.33,0.5,0.002504698886712627,[0.         0.         0.         0.         0.42045205 0.         0.01215096 0.07118596 0.         0.02783824 0.0261974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05634266 0.         0.06562595 0.         0.22028041 0.         0.0326435  0.06728287],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0474584254175454,0.16245,0.002201752997445816,0.33199999999999996,0.5,-0.031025241990674864,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0474584254175454,0.16245,0.002201752997445816,0.33399999999999996,0.5,0.10176471800297887,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0474584254175454,0.16245,0.002201752997445816,0.33599999999999997,0.5,0.02565024660329331,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0474584254175454,0.16245,0.002201752997445816,0.33799999999999997,0.5,-0.06508346153999647,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0474584254175454,0.16245,0.002201752997445816,0.33999999999999997,0.5,-0.0285406890464737,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0474584254175454,0.16245,0.002201752997445816,0.34199999999999997,0.5,0.0005000689132023051,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0474584254175454,0.16245,0.002201752997445816,0.344,0.5,0.04666919907916493,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0474584254175454,0.16245,0.002201752997445816,0.346,0.5,-0.01585793529747115,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0474584254175454,0.16245,0.002201752997445816,0.348,0.5,0.042499039691370935,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0474584254175454,0.16245,0.002201752997445816,0.35,0.5,-0.1110689936916304,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0474584254175454,0.16245,0.002201752997445816,0.352,0.5,-0.0026740879185584107,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0474584254175454,0.16245,0.002201752997445816,0.354,0.5,0.04823895588127735,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0474584254175454,0.16245,0.002201752997445816,0.356,0.5,-0.019098798070407666,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0474584254175454,0.16245,0.002201752997445816,0.358,0.5,0.025217881015167844,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0474584254175454,0.16245,0.002201752997445816,0.36,0.5,0.048620145363634924,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0474584254175454,0.16245,0.002201752997445816,0.362,0.5,0.024960105851368583,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0474584254175454,0.16245,0.002201752997445816,0.364,0.5,-0.01496018845750259,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0474584254175454,0.16245,0.002201752997445816,0.366,0.5,-0.016192519306142857,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0474584254175454,0.16245,0.002201752997445816,0.368,0.5,-0.02495016867585119,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0474584254175454,0.16245,0.002201752997445816,0.37,0.5,-0.02519992374388574,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0474584254175454,0.16245,0.002201752997445816,0.372,0.5,-0.007507041302641727,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0474584254175454,0.16245,0.002201752997445816,0.374,0.5,0.08422897742388386,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0474584254175454,0.16245,0.002201752997445816,0.376,0.5,0.01971254924944449,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0474584254175454,0.16245,0.002201752997445816,0.378,0.5,-0.09147891923418455,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0474584254175454,0.16245,0.002201752997445816,0.38,0.5,-0.014531975923869837,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0474584254175454,0.16245,0.002201752997445816,0.382,0.5,0.015997750090812734,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0474584254175454,0.16245,0.002201752997445816,0.384,0.5,0.022695077958690708,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.0474584254175454,0.16245,0.002201752997445816,0.386,0.5,-0.06902751026491118,[0.         0.         0.         0.         0.61565165 0.         0.02337351 0.         0.         0.         0.         0.         0.         0.02991121 0.04691455 0.         0.         0.07837863 0.         0.         0.         0.         0.         0.02597939 0.         0.04750916 0.         0.         0.04239354 0.04145034 0.04843802],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
