iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0189279755278672,0.136579,0.00489830863522646,0.14,0.576219877795131,0.005375655523349182,[0.         0.         0.         0.01932682 0.09687312 0.         0.         0.         0.         0.         0.         0.         0.03655533 0.         0.03466035 0.         0.         0.         0.         0.02958729 0.         0.03028086 0.         0.         0.         0.75271623 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
110,0.0189279755278672,0.136579,0.00489830863522646,0.14400000000000002,0.5651155472515784,-0.02468398935161867,[0.         0.         0.         0.01932682 0.09687312 0.         0.         0.         0.         0.         0.         0.         0.03655533 0.         0.03466035 0.         0.         0.         0.         0.02958729 0.         0.03028086 0.         0.         0.         0.75271623 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
120,0.0189279755278672,0.136579,0.00489830863522646,0.14800000000000002,0.554225208209486,0.006391711486460026,[0.         0.         0.         0.01932682 0.09687312 0.         0.         0.         0.         0.         0.         0.         0.03655533 0.         0.03466035 0.         0.         0.         0.         0.02958729 0.         0.03028086 0.         0.         0.         0.75271623 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
130,0.0189279755278672,0.136579,0.00489830863522646,0.15200000000000002,0.5435447368396396,-0.008019190851808492,[0.         0.         0.         0.01932682 0.09687312 0.         0.         0.         0.         0.         0.         0.         0.03655533 0.         0.03466035 0.         0.         0.         0.         0.02958729 0.         0.03028086 0.         0.         0.         0.75271623 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
140,0.0189279755278672,0.136579,0.00489830863522646,0.156,0.5330700887831185,0.00909643615667118,[0.         0.         0.         0.01932682 0.09687312 0.         0.         0.         0.         0.         0.         0.         0.03655533 0.         0.03466035 0.         0.         0.         0.         0.02958729 0.         0.03028086 0.         0.         0.         0.75271623 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
150,0.0189279755278672,0.136579,0.00489830863522646,0.16,0.5227972976198237,-0.00016762240823425565,[0.         0.         0.         0.01932682 0.09687312 0.         0.         0.         0.         0.         0.         0.         0.03655533 0.         0.03466035 0.         0.         0.         0.         0.02958729 0.         0.03028086 0.         0.         0.         0.75271623 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
160,0.0189279755278672,0.136579,0.00489830863522646,0.164,0.5127224733665192,-0.003672526315623098,[0.         0.         0.         0.01932682 0.09687312 0.         0.         0.         0.         0.         0.         0.         0.03655533 0.         0.03466035 0.         0.         0.         0.         0.02958729 0.         0.03028086 0.         0.         0.         0.75271623 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
170,0.016276981470585296,0.155154,0.0025817943333250296,0.168,0.5028418010038177,0.00863729178579001,[0.         0.         0.         0.02374547 0.         0.         0.         0.02014375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04512911 0.         0.02014375 0.         0.         0.04858876 0.         0.02014375 0.82210542 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
180,0.015419180521792503,0.150151,0.004188294926916428,0.17200000000000001,0.4931515390315523,0.006730293548712704,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
190,0.015419180521792503,0.150151,0.004188294926916428,0.176,0.48364801805198804,0.009724523376340055,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
200,0.015419180521792503,0.150151,0.004188294926916428,0.18,0.4743276393803366,0.00979885956119557,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
210,0.015419180521792503,0.150151,0.004188294926916428,0.184,0.4651868736820473,-0.0009076434416033515,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
220,0.015419180521792503,0.150151,0.004188294926916428,0.188,0.4562222596363586,0.026136587733105978,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
230,0.015419180521792503,0.150151,0.004188294926916428,0.192,0.44743040262560535,-0.0037181990153811817,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
240,0.015419180521792503,0.150151,0.004188294926916428,0.196,0.438807973449783,0.0017703746605432012,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
250,0.015419180521792503,0.150151,0.004188294926916428,0.2,0.430351707065885,-0.007555124509511464,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
260,0.015419180521792503,0.150151,0.004188294926916428,0.20400000000000001,0.4220584013515329,-0.020901055434339663,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
270,0.015419180521792503,0.150151,0.004188294926916428,0.20800000000000002,0.4139249158924335,-0.014516306160793965,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
280,0.015419180521792503,0.150151,0.004188294926916428,0.21200000000000002,0.40594817079320256,0.009008093038961764,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
290,0.015419180521792503,0.150151,0.004188294926916428,0.21600000000000003,0.3981251455111055,-0.009149270328495274,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
300,0.015419180521792503,0.150151,0.004188294926916428,0.22000000000000003,0.3904528777122722,-0.010843808438736724,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
310,0.015419180521792503,0.150151,0.004188294926916428,0.224,0.3829284621499548,0.014019156862042482,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
320,0.015419180521792503,0.150151,0.004188294926916428,0.228,0.3755490495644016,-0.009092039120957953,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
330,0.015419180521792503,0.150151,0.004188294926916428,0.232,0.3683118456039322,-0.009132379967557124,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
340,0.015419180521792503,0.150151,0.004188294926916428,0.23600000000000002,0.3612141097668044,0.002645667953364546,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
350,0.015419180521792503,0.150151,0.004188294926916428,0.24000000000000002,0.3542531543634719,-0.0017823799878834384,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
360,0.015419180521792503,0.150151,0.004188294926916428,0.24400000000000002,0.3474263434988409,-0.0048110808189578405,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
370,0.015419180521792503,0.150151,0.004188294926916428,0.24800000000000003,0.3407310920741399,-0.023920128822565855,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
380,0.015419180521792503,0.150151,0.004188294926916428,0.252,0.33416486480802304,-0.0007776376411433404,[0.         0.         0.         0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.         0.         0.         0.         0.02847201 0.03975558 0.         0.         0.04124696 0.02847201 0.         0.         0.80510943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
390,0.014415595404857645,0.134424,0.004018642198504869,0.256,0.3277251752765399,0.015406323138689565,[0.01983345 0.         0.         0.         0.0323514  0.         0.         0.         0.         0.02745344 0.         0.         0.06861438 0.         0.         0.         0.         0.         0.         0.         0.         0.03021321 0.         0.         0.         0.80170066 0.01983345 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
400,0.014415595404857645,0.134424,0.004018642198504869,0.26,0.3214095849716039,0.004776641934042863,[0.01983345 0.         0.         0.         0.0323514  0.         0.         0.         0.         0.02745344 0.         0.         0.06861438 0.         0.         0.         0.         0.         0.         0.         0.         0.03021321 0.         0.         0.         0.80170066 0.01983345 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
410,0.014415595404857645,0.134424,0.004018642198504869,0.264,0.31521570237760627,0.007948641885322067,[0.01983345 0.         0.         0.         0.0323514  0.         0.         0.         0.         0.02745344 0.         0.         0.06861438 0.         0.         0.         0.         0.         0.         0.         0.         0.03021321 0.         0.         0.         0.80170066 0.01983345 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
420,0.014415595404857645,0.134424,0.004018642198504869,0.268,0.30914118206582436,0.010523262893386112,[0.01983345 0.         0.         0.         0.0323514  0.         0.         0.         0.         0.02745344 0.         0.         0.06861438 0.         0.         0.         0.         0.         0.         0.         0.         0.03021321 0.         0.         0.         0.80170066 0.01983345 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
430,0.014415595404857645,0.134424,0.004018642198504869,0.272,0.3031837238062814,0.004032973702629347,[0.01983345 0.         0.         0.         0.0323514  0.         0.         0.         0.         0.02745344 0.         0.         0.06861438 0.         0.         0.         0.         0.         0.         0.         0.         0.03021321 0.         0.         0.         0.80170066 0.01983345 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
