iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.008428160901571235,0.098813,0.0022187453088045005,0.18,0.4743276393803366,-0.011336168546027432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
210,0.008428160901571235,0.098813,0.0022187453088045005,0.184,0.4651868736820473,0.01998777897581644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
220,0.008428160901571235,0.098813,0.0022187453088045005,0.188,0.4562222596363586,-0.015564647843890245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
230,0.008428160901571235,0.098813,0.0022187453088045005,0.192,0.44743040262560535,0.014883047405044848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
240,0.008428160901571235,0.098813,0.0022187453088045005,0.196,0.438807973449783,-0.006873632198110968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
250,0.008428160901571235,0.098813,0.0022187453088045005,0.2,0.430351707065885,-0.020135298268755968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
260,0.008428160901571235,0.098813,0.0022187453088045005,0.20400000000000001,0.4220584013515329,-0.0007431446519436915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
270,0.008428160901571235,0.098813,0.0022187453088045005,0.20800000000000002,0.4139249158924335,-0.01641100517744709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
280,0.008428160901571235,0.098813,0.0022187453088045005,0.21200000000000002,0.40594817079320256,-0.005801590352805927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
290,0.008428160901571235,0.098813,0.0022187453088045005,0.21600000000000003,0.3981251455111055,-0.00021773523560801515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
300,0.008428160901571235,0.098813,0.0022187453088045005,0.22000000000000003,0.3904528777122722,0.0021859126909814577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
310,0.008428160901571235,0.098813,0.0022187453088045005,0.224,0.3829284621499548,-0.0140922424300792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
320,0.008428160901571235,0.098813,0.0022187453088045005,0.228,0.3755490495644016,0.013311212031027137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
330,0.008428160901571235,0.098813,0.0022187453088045005,0.232,0.3683118456039322,0.00870401732384587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
340,0.008428160901571235,0.098813,0.0022187453088045005,0.23600000000000002,0.3612141097668044,0.001825209602954392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
350,0.008428160901571235,0.098813,0.0022187453088045005,0.24000000000000002,0.3542531543634719,-0.023576009867263457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
360,0.008428160901571235,0.098813,0.0022187453088045005,0.24400000000000002,0.3474263434988409,0.0032828104379971266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
370,0.008428160901571235,0.098813,0.0022187453088045005,0.24800000000000003,0.3407310920741399,-0.0009620165939362867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
380,0.008428160901571235,0.098813,0.0022187453088045005,0.252,0.33416486480802304,-0.0045576939637047825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
390,0.008428160901571235,0.098813,0.0022187453088045005,0.256,0.3277251752765399,0.0014067429328595551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
400,0.008428160901571235,0.098813,0.0022187453088045005,0.26,0.3214095849716039,0.0068737609484094495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
410,0.008428160901571235,0.098813,0.0022187453088045005,0.264,0.31521570237760627,0.004829930134850122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
420,0.008428160901571235,0.098813,0.0022187453088045005,0.268,0.30914118206582436,0.0068159901291280104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
430,0.008428160901571235,0.098813,0.0022187453088045005,0.272,0.3031837238062814,-0.011767778642271564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
440,0.008428160901571235,0.098813,0.0022187453088045005,0.276,0.29734107169672147,0.016739564326595728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.         0.         0.         0.         0.         0.02067248 0.         0.         0.         0.95865503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
