iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04552271519562383,0.186768,0.00285502139770633,0.32,0.5,0.0877611295148086,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04552271519562383,0.186768,0.00285502139770633,0.322,0.5,0.007371634301814631,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04552271519562383,0.186768,0.00285502139770633,0.324,0.5,0.052285247844972696,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04552271519562383,0.186768,0.00285502139770633,0.326,0.5,-0.05414449446061638,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04552271519562383,0.186768,0.00285502139770633,0.328,0.5,0.023663567980256987,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04552271519562383,0.186768,0.00285502139770633,0.33,0.5,0.06317803577343066,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04552271519562383,0.186768,0.00285502139770633,0.33199999999999996,0.5,-0.06427966307282702,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04552271519562383,0.186768,0.00285502139770633,0.33399999999999996,0.5,0.04259368697888835,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04552271519562383,0.186768,0.00285502139770633,0.33599999999999997,0.5,0.0296156525962291,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04552271519562383,0.186768,0.00285502139770633,0.33799999999999997,0.5,-0.05961174096941037,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04552271519562383,0.186768,0.00285502139770633,0.33999999999999997,0.5,-0.04825939716660231,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04552271519562383,0.186768,0.00285502139770633,0.34199999999999997,0.5,-0.028142347758987742,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04552271519562383,0.186768,0.00285502139770633,0.344,0.5,0.08418839472939682,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04552271519562383,0.186768,0.00285502139770633,0.346,0.5,-0.021525859302848786,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04552271519562383,0.186768,0.00285502139770633,0.348,0.5,-0.041195313456018644,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04552271519562383,0.186768,0.00285502139770633,0.35,0.5,-0.016358994617911966,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04552271519562383,0.186768,0.00285502139770633,0.352,0.5,0.04027191806782732,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04552271519562383,0.186768,0.00285502139770633,0.354,0.5,-0.004572714965912452,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04552271519562383,0.186768,0.00285502139770633,0.356,0.5,0.05820544222705849,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04552271519562383,0.186768,0.00285502139770633,0.358,0.5,-0.011779214769119795,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04552271519562383,0.186768,0.00285502139770633,0.36,0.5,-0.022448540102098312,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04552271519562383,0.186768,0.00285502139770633,0.362,0.5,-0.05456837038741377,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04552271519562383,0.186768,0.00285502139770633,0.364,0.5,-0.08986408336376925,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04552271519562383,0.186768,0.00285502139770633,0.366,0.5,0.00590087179178257,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04552271519562383,0.186768,0.00285502139770633,0.368,0.5,0.0645566677105103,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04552271519562383,0.186768,0.00285502139770633,0.37,0.5,-0.0814349758745243,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04552271519562383,0.186768,0.00285502139770633,0.372,0.5,0.01593517218947244,[0.         0.         0.         0.         0.04480665 0.         0.         0.02769323 0.         0.         0.         0.         0.         0.         0.08829185 0.02287109 0.05382443 0.         0.         0.         0.         0.0394849  0.         0.         0.         0.5439137  0.         0.0770353  0.01931865 0.         0.08276022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.045374256051639306,0.184446,0.003823630783025526,0.374,0.5,-0.05744150538080936,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.045374256051639306,0.184446,0.003823630783025526,0.376,0.5,-0.023424396175881494,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.045374256051639306,0.184446,0.003823630783025526,0.378,0.5,-0.1004560090613656,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.045374256051639306,0.184446,0.003823630783025526,0.38,0.5,0.02443519767626641,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.045374256051639306,0.184446,0.003823630783025526,0.382,0.5,-0.02156473308959994,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.045374256051639306,0.184446,0.003823630783025526,0.384,0.5,-0.07570857579694337,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.045374256051639306,0.184446,0.003823630783025526,0.386,0.5,0.009833468228052138,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
