iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.06446056963685644,0.194182,0.0037576870679298306,0.532,0.5,-0.04093919614339651,[0.         0.         0.0870701  0.         0.05068556 0.04490343 0.         0.03141477 0.         0.01940588 0.         0.         0.         0.         0.         0.         0.01870918 0.         0.         0.         0.         0.         0.         0.02684481 0.         0.61501474 0.         0.05358918 0.         0.         0.05236234],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05177414088992652,0.195937,0.005170717966918098,0.534,0.5,-0.019804982382008667,[0.         0.         0.07330662 0.01442247 0.03001642 0.         0.         0.         0.06967045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04262738 0.         0.         0.         0.         0.06616272 0.         0.35662782 0.         0.24479863 0.         0.01442247 0.08794502],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05177414088992652,0.195937,0.005170717966918098,0.536,0.5,0.061292066755699516,[0.         0.         0.07330662 0.01442247 0.03001642 0.         0.         0.         0.06967045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04262738 0.         0.         0.         0.         0.06616272 0.         0.35662782 0.         0.24479863 0.         0.01442247 0.08794502],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05177414088992652,0.195937,0.005170717966918098,0.538,0.5,0.04850407955071553,[0.         0.         0.07330662 0.01442247 0.03001642 0.         0.         0.         0.06967045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04262738 0.         0.         0.         0.         0.06616272 0.         0.35662782 0.         0.24479863 0.         0.01442247 0.08794502],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05177414088992652,0.195937,0.005170717966918098,0.54,0.5,0.028935285470879136,[0.         0.         0.07330662 0.01442247 0.03001642 0.         0.         0.         0.06967045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04262738 0.         0.         0.         0.         0.06616272 0.         0.35662782 0.         0.24479863 0.         0.01442247 0.08794502],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05177414088992652,0.195937,0.005170717966918098,0.542,0.5,0.09014105534868627,[0.         0.         0.07330662 0.01442247 0.03001642 0.         0.         0.         0.06967045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04262738 0.         0.         0.         0.         0.06616272 0.         0.35662782 0.         0.24479863 0.         0.01442247 0.08794502],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05177414088992652,0.195937,0.005170717966918098,0.544,0.5,0.05463869290697748,[0.         0.         0.07330662 0.01442247 0.03001642 0.         0.         0.         0.06967045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04262738 0.         0.         0.         0.         0.06616272 0.         0.35662782 0.         0.24479863 0.         0.01442247 0.08794502],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0514070981953231,0.195654,0.003610560038820118,0.546,0.5,0.04353612902419769,[0.         0.03142081 0.         0.06229128 0.10932799 0.         0.         0.         0.04239626 0.01672357 0.         0.02197989 0.         0.         0.         0.08432955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18880949 0.         0.38784929 0.         0.         0.05487187],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0514070981953231,0.195654,0.003610560038820118,0.548,0.5,0.07590321855302729,[0.         0.03142081 0.         0.06229128 0.10932799 0.         0.         0.         0.04239626 0.01672357 0.         0.02197989 0.         0.         0.         0.08432955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18880949 0.         0.38784929 0.         0.         0.05487187],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0514070981953231,0.195654,0.003610560038820118,0.55,0.5,0.033333852806951204,[0.         0.03142081 0.         0.06229128 0.10932799 0.         0.         0.         0.04239626 0.01672357 0.         0.02197989 0.         0.         0.         0.08432955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18880949 0.         0.38784929 0.         0.         0.05487187],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05033894348614938,0.196097,0.003459581751739099,0.552,0.5,-0.012509845782042514,[0.         0.10783434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649615 0.         0.         0.         0.01569494 0.         0.         0.06814269 0.         0.         0.         0.         0.0198828  0.01569494 0.51976943 0.         0.12067106 0.         0.0592604  0.04655325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05033894348614938,0.196097,0.003459581751739099,0.5539999999999999,0.5,-0.03596687316912796,[0.         0.10783434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649615 0.         0.         0.         0.01569494 0.         0.         0.06814269 0.         0.         0.         0.         0.0198828  0.01569494 0.51976943 0.         0.12067106 0.         0.0592604  0.04655325],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03178091699773762,0.192528,0.00343987578065517,0.5559999999999999,0.5,-0.025937215875887123,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03178091699773762,0.192528,0.00343987578065517,0.5579999999999999,0.5,-0.029261875894340202,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03178091699773762,0.192528,0.00343987578065517,0.5599999999999999,0.5,0.04860336307301778,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03178091699773762,0.192528,0.00343987578065517,0.5619999999999999,0.5,-0.07664478271847168,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03178091699773762,0.192528,0.00343987578065517,0.564,0.5,-0.021562587623769898,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03178091699773762,0.192528,0.00343987578065517,0.566,0.5,0.028052816542505823,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03178091699773762,0.192528,0.00343987578065517,0.568,0.5,-0.027324405383470557,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03178091699773762,0.192528,0.00343987578065517,0.57,0.5,0.030253827411506395,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03178091699773762,0.192528,0.00343987578065517,0.572,0.5,-0.048617546890145344,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03178091699773762,0.192528,0.00343987578065517,0.574,0.5,0.022691596149431177,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03178091699773762,0.192528,0.00343987578065517,0.576,0.5,0.05414308555201203,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03178091699773762,0.192528,0.00343987578065517,0.578,0.5,-0.012026512236606427,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03178091699773762,0.192528,0.00343987578065517,0.58,0.5,-0.05492240722315214,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03178091699773762,0.192528,0.00343987578065517,0.582,0.5,-0.04838288558646792,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03178091699773762,0.192528,0.00343987578065517,0.584,0.5,0.004206730950528217,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
