iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012759513032012757,0.164395,0.005851119965821999,0.14,0.576219877795131,0.008185505021118722,[0.         0.         0.         0.         0.11021312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263069  0.03853684 0.         0.         0.         0.         0.         0.         0.         0.02903474 0.66727007 0.         0.12863833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
110,0.012759513032012757,0.164395,0.005851119965821999,0.14400000000000002,0.5651155472515784,0.011968168427201605,[0.         0.         0.         0.         0.11021312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263069  0.03853684 0.         0.         0.         0.         0.         0.         0.         0.02903474 0.66727007 0.         0.12863833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
120,0.009563959293702774,0.16761,0.003323195736932371,0.14800000000000002,0.554225208209486,-0.04034997747784327,[0.         0.         0.         0.         0.10583436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964802 0.0496869  0.         0.         0.03587712 0.         0.         0.         0.         0.         0.68394931 0.         0.0950043  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
130,0.009478508472738753,0.158618,0.0038002401488871082,0.15200000000000002,0.5435447368396396,-0.005814415168301798,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
140,0.009478508472738753,0.158618,0.0038002401488871082,0.156,0.5330700887831185,0.009709710513286906,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
150,0.009478508472738753,0.158618,0.0038002401488871082,0.16,0.5227972976198237,0.0012559255243029355,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
160,0.009478508472738753,0.158618,0.0038002401488871082,0.164,0.5127224733665192,-0.0013535351307824416,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
170,0.009478508472738753,0.158618,0.0038002401488871082,0.168,0.5028418010038177,0.012625984756755072,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
180,0.009478508472738753,0.158618,0.0038002401488871082,0.17200000000000001,0.4931515390315523,-0.008556851540753358,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
190,0.009478508472738753,0.158618,0.0038002401488871082,0.176,0.48364801805198804,0.0039680178092854805,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
200,0.009478508472738753,0.158618,0.0038002401488871082,0.18,0.4743276393803366,-0.005665146299157438,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
210,0.009478508472738753,0.158618,0.0038002401488871082,0.184,0.4651868736820473,0.004769607137624028,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
220,0.009478508472738753,0.158618,0.0038002401488871082,0.188,0.4562222596363586,0.0036441354094060184,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
230,0.009478508472738753,0.158618,0.0038002401488871082,0.192,0.44743040262560535,0.0038019215058519066,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
240,0.009478508472738753,0.158618,0.0038002401488871082,0.196,0.438807973449783,-0.008509977239302796,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
250,0.009478508472738753,0.158618,0.0038002401488871082,0.2,0.430351707065885,-0.02130143675614006,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
260,0.009478508472738753,0.158618,0.0038002401488871082,0.20400000000000001,0.4220584013515329,0.010199709500245737,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
270,0.009478508472738753,0.158618,0.0038002401488871082,0.20800000000000002,0.4139249158924335,0.0012474366255653302,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
280,0.009478508472738753,0.158618,0.0038002401488871082,0.21200000000000002,0.40594817079320256,0.0029999796165855056,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
290,0.009478508472738753,0.158618,0.0038002401488871082,0.21600000000000003,0.3981251455111055,0.004962011637472244,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
300,0.009478508472738753,0.158618,0.0038002401488871082,0.22000000000000003,0.3904528777122722,-0.019516160652798327,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
310,0.009478508472738753,0.158618,0.0038002401488871082,0.224,0.3829284621499548,-0.0230071531956499,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
320,0.009478508472738753,0.158618,0.0038002401488871082,0.228,0.3755490495644016,0.01742122861409067,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
330,0.009478508472738753,0.158618,0.0038002401488871082,0.232,0.3683118456039322,0.017373494295339263,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
340,0.009478508472738753,0.158618,0.0038002401488871082,0.23600000000000002,0.3612141097668044,0.001708640171670688,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
350,0.009478508472738753,0.158618,0.0038002401488871082,0.24000000000000002,0.3542531543634719,-0.003324249972496798,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
360,0.009478508472738753,0.158618,0.0038002401488871082,0.24400000000000002,0.3474263434988409,-0.008120505337522736,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
370,0.009478508472738753,0.158618,0.0038002401488871082,0.24800000000000003,0.3407310920741399,-0.013095689586420598,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
380,0.009478508472738753,0.158618,0.0038002401488871082,0.252,0.33416486480802304,0.0025572830960998542,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
390,0.009478508472738753,0.158618,0.0038002401488871082,0.256,0.3277251752765399,-0.0023353420081375646,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
400,0.009478508472738753,0.158618,0.0038002401488871082,0.26,0.3214095849716039,-0.008989033831888094,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
410,0.009478508472738753,0.158618,0.0038002401488871082,0.264,0.31521570237760627,-0.0013201294752184752,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
420,0.009478508472738753,0.158618,0.0038002401488871082,0.268,0.30914118206582436,0.00027906294167657223,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
430,0.009478508472738753,0.158618,0.0038002401488871082,0.272,0.3031837238062814,-0.002787862209565867,[0.         0.         0.         0.         0.53308677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039573 0.         0.04425269 0.         0.         0.03248249 0.         0.         0.         0.         0.         0.31530711 0.         0.05447521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
