iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.096574,0.164204,0.00373212219340825,0.14,0.576219877795131,-0.011201303841499158,[0.         0.         0.         0.         0.16819998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908656 0.         0.         0.02033373 0.         0.         0.         0.         0.         0.02127618 0.         0.24403717 0.         0.49907786 0.         0.         0.02798853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
110,0.07757,0.1588,0.004262911567038822,0.14400000000000002,0.5651155472515784,-0.02227649911611111,[0.         0.         0.         0.         0.36132754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784024 0.04012974 0.         0.02170438 0.         0.         0.         0.         0.         0.03474556 0.         0.46215969 0.         0.06209286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
120,0.07757,0.1588,0.004262911567038822,0.14800000000000002,0.554225208209486,-0.0072952685449210915,[0.         0.         0.         0.         0.36132754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784024 0.04012974 0.         0.02170438 0.         0.         0.         0.         0.         0.03474556 0.         0.46215969 0.         0.06209286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
130,0.075174,0.17902,0.004279851729901693,0.15200000000000002,0.5435447368396396,0.007174905551390224,[0.         0.         0.         0.         0.54769916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780338 0.04876986 0.         0.02279901 0.         0.         0.         0.         0.         0.03166511 0.         0.16751456 0.         0.15374893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
140,0.075174,0.17902,0.004279851729901693,0.156,0.5330700887831185,-0.0011715706833443536,[0.         0.         0.         0.         0.54769916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780338 0.04876986 0.         0.02279901 0.         0.         0.         0.         0.         0.03166511 0.         0.16751456 0.         0.15374893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
150,0.075174,0.17902,0.004279851729901693,0.16,0.5227972976198237,-0.022936834233437533,[0.         0.         0.         0.         0.54769916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780338 0.04876986 0.         0.02279901 0.         0.         0.         0.         0.         0.03166511 0.         0.16751456 0.         0.15374893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
160,0.075174,0.17902,0.004279851729901693,0.164,0.5127224733665192,-0.004300070299186619,[0.         0.         0.         0.         0.54769916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780338 0.04876986 0.         0.02279901 0.         0.         0.         0.         0.         0.03166511 0.         0.16751456 0.         0.15374893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
170,0.075174,0.17902,0.004279851729901693,0.168,0.5028418010038177,-0.005175180897342784,[0.         0.         0.         0.         0.54769916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780338 0.04876986 0.         0.02279901 0.         0.         0.         0.         0.         0.03166511 0.         0.16751456 0.         0.15374893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
180,0.075174,0.17902,0.004279851729901693,0.17200000000000001,0.4931515390315523,-0.010768995165113314,[0.         0.         0.         0.         0.54769916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780338 0.04876986 0.         0.02279901 0.         0.         0.         0.         0.         0.03166511 0.         0.16751456 0.         0.15374893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
190,0.075174,0.17902,0.004279851729901693,0.176,0.48364801805198804,-0.0031053395647676943,[0.         0.         0.         0.         0.54769916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780338 0.04876986 0.         0.02279901 0.         0.         0.         0.         0.         0.03166511 0.         0.16751456 0.         0.15374893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
200,0.069776,0.158917,0.0022770955808795196,0.18,0.4743276393803366,0.008110938509962291,[0.         0.         0.         0.         0.45272846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359658 0.03878463 0.         0.01422816 0.         0.04524795 0.         0.         0.         0.         0.         0.34875232 0.         0.08666189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
210,0.069776,0.158917,0.0022770955808795196,0.184,0.4651868736820473,0.0003263248532327279,[0.         0.         0.         0.         0.45272846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359658 0.03878463 0.         0.01422816 0.         0.04524795 0.         0.         0.         0.         0.         0.34875232 0.         0.08666189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
220,0.069776,0.158917,0.0022770955808795196,0.188,0.4562222596363586,-0.010382061690883466,[0.         0.         0.         0.         0.45272846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359658 0.03878463 0.         0.01422816 0.         0.04524795 0.         0.         0.         0.         0.         0.34875232 0.         0.08666189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
230,0.067712,0.178413,0.004606841553514998,0.192,0.44743040262560535,0.015392419791982598,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
240,0.067712,0.178413,0.004606841553514998,0.196,0.438807973449783,-0.017303423484006878,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
250,0.067712,0.178413,0.004606841553514998,0.2,0.430351707065885,-0.002175131908847764,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
260,0.067712,0.178413,0.004606841553514998,0.20400000000000001,0.4220584013515329,0.0044143692533676945,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
270,0.067712,0.178413,0.004606841553514998,0.20800000000000002,0.4139249158924335,0.019786075239111363,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
280,0.067712,0.178413,0.004606841553514998,0.21200000000000002,0.40594817079320256,-0.013775607299567304,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
290,0.067712,0.178413,0.004606841553514998,0.21600000000000003,0.3981251455111055,-0.0037530749476969195,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
300,0.067712,0.178413,0.004606841553514998,0.22000000000000003,0.3904528777122722,-0.0016765545193315919,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
310,0.067712,0.178413,0.004606841553514998,0.224,0.3829284621499548,-0.02484133734612448,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
320,0.067712,0.178413,0.004606841553514998,0.228,0.3755490495644016,-0.013967089323497453,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
330,0.067712,0.178413,0.004606841553514998,0.232,0.3683118456039322,0.01596400647705594,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
340,0.067712,0.178413,0.004606841553514998,0.23600000000000002,0.3612141097668044,0.0018605301198878,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
350,0.067712,0.178413,0.004606841553514998,0.24000000000000002,0.3542531543634719,0.00828836934041446,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
360,0.067712,0.178413,0.004606841553514998,0.24400000000000002,0.3474263434988409,-0.003351197826964457,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
370,0.067712,0.178413,0.004606841553514998,0.24800000000000003,0.3407310920741399,0.0014285320886426736,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
380,0.067712,0.178413,0.004606841553514998,0.252,0.33416486480802304,0.022732446625909758,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
390,0.067712,0.178413,0.004606841553514998,0.256,0.3277251752765399,-0.005740800116420337,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
400,0.067712,0.178413,0.004606841553514998,0.26,0.3214095849716039,-0.007036432149521064,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
410,0.067712,0.178413,0.004606841553514998,0.264,0.31521570237760627,0.003933908445646494,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
420,0.067712,0.178413,0.004606841553514998,0.268,0.30914118206582436,0.005366059560724153,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
430,0.067712,0.178413,0.004606841553514998,0.272,0.3031837238062814,-0.0009283014290006093,[0.         0.         0.         0.03844729 0.59923025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456494  0.         0.01426365 0.         0.         0.         0.         0.         0.02230722 0.         0.11990349 0.         0.1601987  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
