iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0069699143235786385,0.128922,0.003301500713261209,0.14,0.576219877795131,0.0024719424018548775,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
110,0.0069699143235786385,0.128922,0.003301500713261209,0.14400000000000002,0.5651155472515784,-0.017350084111709657,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
120,0.0069699143235786385,0.128922,0.003301500713261209,0.14800000000000002,0.554225208209486,-0.0229008209485192,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
130,0.0069699143235786385,0.128922,0.003301500713261209,0.15200000000000002,0.5435447368396396,0.003662342742835999,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
140,0.0069699143235786385,0.128922,0.003301500713261209,0.156,0.5330700887831185,0.0015082083597064296,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
150,0.0069699143235786385,0.128922,0.003301500713261209,0.16,0.5227972976198237,-0.01522113691939588,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
160,0.0069699143235786385,0.128922,0.003301500713261209,0.164,0.5127224733665192,0.0104066678427041,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
170,0.0069699143235786385,0.128922,0.003301500713261209,0.168,0.5028418010038177,-0.02375380123755778,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
180,0.0069699143235786385,0.128922,0.003301500713261209,0.17200000000000001,0.4931515390315523,0.018593671276684934,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
190,0.0069699143235786385,0.128922,0.003301500713261209,0.176,0.48364801805198804,-0.007088155887883436,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
200,0.0069699143235786385,0.128922,0.003301500713261209,0.18,0.4743276393803366,0.007395483305315024,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
210,0.0069699143235786385,0.128922,0.003301500713261209,0.184,0.4651868736820473,0.011090584325952352,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
220,0.0069699143235786385,0.128922,0.003301500713261209,0.188,0.4562222596363586,-0.007257303941974787,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
230,0.0069699143235786385,0.128922,0.003301500713261209,0.192,0.44743040262560535,-0.005822275235874384,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
240,0.0069699143235786385,0.128922,0.003301500713261209,0.196,0.438807973449783,-0.012212506916747483,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
250,0.0069699143235786385,0.128922,0.003301500713261209,0.2,0.430351707065885,-0.008915099211842427,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
260,0.0069699143235786385,0.128922,0.003301500713261209,0.20400000000000001,0.4220584013515329,-0.018483080939076305,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
270,0.0069699143235786385,0.128922,0.003301500713261209,0.20800000000000002,0.4139249158924335,0.0060160677165832215,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
280,0.0069699143235786385,0.128922,0.003301500713261209,0.21200000000000002,0.40594817079320256,-0.0015958151876570962,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
290,0.0069699143235786385,0.128922,0.003301500713261209,0.21600000000000003,0.3981251455111055,0.012699148359038428,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
300,0.0069699143235786385,0.128922,0.003301500713261209,0.22000000000000003,0.3904528777122722,-0.024477827253462675,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
310,0.0069699143235786385,0.128922,0.003301500713261209,0.224,0.3829284621499548,0.007810058044575398,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
320,0.0069699143235786385,0.128922,0.003301500713261209,0.228,0.3755490495644016,-0.010064969709252617,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
330,0.0069699143235786385,0.128922,0.003301500713261209,0.232,0.3683118456039322,-0.013458237734007339,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
340,0.0069699143235786385,0.128922,0.003301500713261209,0.23600000000000002,0.3612141097668044,0.017386029969561106,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
350,0.0069699143235786385,0.128922,0.003301500713261209,0.24000000000000002,0.3542531543634719,0.0022884385079583298,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
360,0.0069699143235786385,0.128922,0.003301500713261209,0.24400000000000002,0.3474263434988409,0.015427983776586279,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
370,0.0069699143235786385,0.128922,0.003301500713261209,0.24800000000000003,0.3407310920741399,-0.006716683692277499,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
380,0.0069699143235786385,0.128922,0.003301500713261209,0.252,0.33416486480802304,-0.02701711739521888,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
390,0.0069699143235786385,0.128922,0.003301500713261209,0.256,0.3277251752765399,-0.0021656775609542466,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
400,0.0069699143235786385,0.128922,0.003301500713261209,0.26,0.3214095849716039,0.025027782118219013,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
410,0.0069699143235786385,0.128922,0.003301500713261209,0.264,0.31521570237760627,-0.005402918768183531,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
420,0.0069699143235786385,0.128922,0.003301500713261209,0.268,0.30914118206582436,-0.0027598774651788394,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
430,0.0069699143235786385,0.128922,0.003301500713261209,0.272,0.3031837238062814,-0.00658003353727106,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
440,0.0069699143235786385,0.128922,0.003301500713261209,0.276,0.29734107169672147,-0.009457763457717977,[0.         0.         0.         0.         0.01890122 0.         0.         0.         0.89185238 0.         0.         0.         0.         0.         0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
