iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.04830466525219861,0.165836,0.004156902861825464,0.20800000000000002,0.4139249158924335,0.009879737588424382,[0.02069803 0.         0.         0.         0.         0.         0.         0.         0.12530903 0.03450627 0.         0.0242137  0.0272307  0.         0.         0.02465073 0.03178988 0.         0.         0.         0.         0.         0.         0.         0.         0.576725   0.         0.09764276 0.         0.0372339  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
280,0.04830466525219861,0.165836,0.004156902861825464,0.21200000000000002,0.40594817079320256,6.588897238012155e-06,[0.02069803 0.         0.         0.         0.         0.         0.         0.         0.12530903 0.03450627 0.         0.0242137  0.0272307  0.         0.         0.02465073 0.03178988 0.         0.         0.         0.         0.         0.         0.         0.         0.576725   0.         0.09764276 0.         0.0372339  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
290,0.046418577313695336,0.167926,0.0028236434708019363,0.21600000000000003,0.3981251455111055,0.01043651973576323,[0.         0.0396294  0.         0.03512765 0.         0.         0.         0.         0.         0.04197343 0.0254495  0.         0.         0.         0.         0.02711643 0.02694252 0.03777963 0.         0.         0.         0.         0.         0.         0.         0.63561642 0.         0.10271373 0.02765129 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
300,0.046418577313695336,0.167926,0.0028236434708019363,0.22000000000000003,0.3904528777122722,-0.0009680463353103927,[0.         0.0396294  0.         0.03512765 0.         0.         0.         0.         0.         0.04197343 0.0254495  0.         0.         0.         0.         0.02711643 0.02694252 0.03777963 0.         0.         0.         0.         0.         0.         0.         0.63561642 0.         0.10271373 0.02765129 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
310,0.046418577313695336,0.167926,0.0028236434708019363,0.224,0.3829284621499548,-0.0015289649012932643,[0.         0.0396294  0.         0.03512765 0.         0.         0.         0.         0.         0.04197343 0.0254495  0.         0.         0.         0.         0.02711643 0.02694252 0.03777963 0.         0.         0.         0.         0.         0.         0.         0.63561642 0.         0.10271373 0.02765129 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
320,0.046418577313695336,0.167926,0.0028236434708019363,0.228,0.3755490495644016,0.017695535362766534,[0.         0.0396294  0.         0.03512765 0.         0.         0.         0.         0.         0.04197343 0.0254495  0.         0.         0.         0.         0.02711643 0.02694252 0.03777963 0.         0.         0.         0.         0.         0.         0.         0.63561642 0.         0.10271373 0.02765129 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
330,0.046418577313695336,0.167926,0.0028236434708019363,0.232,0.3683118456039322,0.0016146458613777671,[0.         0.0396294  0.         0.03512765 0.         0.         0.         0.         0.         0.04197343 0.0254495  0.         0.         0.         0.         0.02711643 0.02694252 0.03777963 0.         0.         0.         0.         0.         0.         0.         0.63561642 0.         0.10271373 0.02765129 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
340,0.046418577313695336,0.167926,0.0028236434708019363,0.23600000000000002,0.3612141097668044,-0.005824601484248295,[0.         0.0396294  0.         0.03512765 0.         0.         0.         0.         0.         0.04197343 0.0254495  0.         0.         0.         0.         0.02711643 0.02694252 0.03777963 0.         0.         0.         0.         0.         0.         0.         0.63561642 0.         0.10271373 0.02765129 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
350,0.04539311842087192,0.165758,0.004075899478419395,0.24000000000000002,0.3542531543634719,0.009945143610212584,[0.         0.         0.02090297 0.         0.46860233 0.02342614 0.         0.         0.         0.         0.         0.         0.         0.         0.02419531 0.02941844 0.         0.02712106 0.         0.         0.02501961 0.         0.         0.         0.         0.1256747  0.         0.23551137 0.02012809 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
360,0.043894706764656156,0.184373,0.00309889170955453,0.24400000000000002,0.3474263434988409,0.009816327830364879,[0.         0.         0.         0.         0.19064178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521923 0.03093214 0.02918416 0.         0.         0.         0.         0.01668096 0.         0.         0.30124355 0.         0.33013019 0.02847371 0.03081332 0.01668096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
370,0.043894706764656156,0.184373,0.00309889170955453,0.24800000000000003,0.3407310920741399,-0.015836614277577325,[0.         0.         0.         0.         0.19064178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521923 0.03093214 0.02918416 0.         0.         0.         0.         0.01668096 0.         0.         0.30124355 0.         0.33013019 0.02847371 0.03081332 0.01668096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
380,0.043894706764656156,0.184373,0.00309889170955453,0.252,0.33416486480802304,-0.017773105197137092,[0.         0.         0.         0.         0.19064178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521923 0.03093214 0.02918416 0.         0.         0.         0.         0.01668096 0.         0.         0.30124355 0.         0.33013019 0.02847371 0.03081332 0.01668096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
390,0.043894706764656156,0.184373,0.00309889170955453,0.256,0.3277251752765399,-0.0064420361916874115,[0.         0.         0.         0.         0.19064178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521923 0.03093214 0.02918416 0.         0.         0.         0.         0.01668096 0.         0.         0.30124355 0.         0.33013019 0.02847371 0.03081332 0.01668096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
400,0.043894706764656156,0.184373,0.00309889170955453,0.26,0.3214095849716039,-0.01349091333159826,[0.         0.         0.         0.         0.19064178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521923 0.03093214 0.02918416 0.         0.         0.         0.         0.01668096 0.         0.         0.30124355 0.         0.33013019 0.02847371 0.03081332 0.01668096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
410,0.043894706764656156,0.184373,0.00309889170955453,0.264,0.31521570237760627,0.015779323287562718,[0.         0.         0.         0.         0.19064178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521923 0.03093214 0.02918416 0.         0.         0.         0.         0.01668096 0.         0.         0.30124355 0.         0.33013019 0.02847371 0.03081332 0.01668096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
420,0.043507963076364495,0.181428,0.0035988262471063335,0.268,0.30914118206582436,-0.007221456855776973,[0.02951619 0.         0.         0.         0.13764822 0.         0.         0.         0.         0.         0.         0.         0.0216565  0.         0.         0.02278002 0.02328013 0.02917352 0.         0.         0.02179178 0.         0.         0.         0.         0.43593084 0.         0.25595704 0.         0.02226575 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
