iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.04922629422694632,0.177181,0.004634934141205818,0.196,0.5,-0.02770884852853055,[0.         0.         0.         0.         0.11531622 0.02141056 0.         0.         0.06275672 0.         0.02852085 0.         0.         0.         0.         0.         0.02905106 0.         0.         0.         0.         0.         0.         0.         0.06740219 0.35442481 0.         0.26068972 0.0296638  0.03076407 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04922629422694632,0.177181,0.004634934141205818,0.202,0.5,-0.10081809618726559,[0.         0.         0.         0.         0.11531622 0.02141056 0.         0.         0.06275672 0.         0.02852085 0.         0.         0.         0.         0.         0.02905106 0.         0.         0.         0.         0.         0.         0.         0.06740219 0.35442481 0.         0.26068972 0.0296638  0.03076407 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04922629422694632,0.177181,0.004634934141205818,0.208,0.5,0.0928573363417744,[0.         0.         0.         0.         0.11531622 0.02141056 0.         0.         0.06275672 0.         0.02852085 0.         0.         0.         0.         0.         0.02905106 0.         0.         0.         0.         0.         0.         0.         0.06740219 0.35442481 0.         0.26068972 0.0296638  0.03076407 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04922629422694632,0.177181,0.004634934141205818,0.214,0.5,0.04031967555731699,[0.         0.         0.         0.         0.11531622 0.02141056 0.         0.         0.06275672 0.         0.02852085 0.         0.         0.         0.         0.         0.02905106 0.         0.         0.         0.         0.         0.         0.         0.06740219 0.35442481 0.         0.26068972 0.0296638  0.03076407 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04922629422694632,0.177181,0.004634934141205818,0.22,0.5,0.04330081912340689,[0.         0.         0.         0.         0.11531622 0.02141056 0.         0.         0.06275672 0.         0.02852085 0.         0.         0.         0.         0.         0.02905106 0.         0.         0.         0.         0.         0.         0.         0.06740219 0.35442481 0.         0.26068972 0.0296638  0.03076407 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04787346398554893,0.190011,0.003108295696084578,0.226,0.5,-0.012764241527724067,[0.         0.         0.         0.         0.         0.01169594 0.         0.         0.         0.0247881  0.01552191 0.         0.         0.         0.         0.         0.0238897  0.         0.         0.         0.         0.02859348 0.         0.         0.01359524 0.34620228 0.02549956 0.43671466 0.         0.07349913 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04787346398554893,0.190011,0.003108295696084578,0.23199999999999998,0.5,0.0797575999907506,[0.         0.         0.         0.         0.         0.01169594 0.         0.         0.         0.0247881  0.01552191 0.         0.         0.         0.         0.         0.0238897  0.         0.         0.         0.         0.02859348 0.         0.         0.01359524 0.34620228 0.02549956 0.43671466 0.         0.07349913 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04787346398554893,0.190011,0.003108295696084578,0.238,0.5,0.09051248440986903,[0.         0.         0.         0.         0.         0.01169594 0.         0.         0.         0.0247881  0.01552191 0.         0.         0.         0.         0.         0.0238897  0.         0.         0.         0.         0.02859348 0.         0.         0.01359524 0.34620228 0.02549956 0.43671466 0.         0.07349913 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04787346398554893,0.190011,0.003108295696084578,0.244,0.5,0.04713480043049778,[0.         0.         0.         0.         0.         0.01169594 0.         0.         0.         0.0247881  0.01552191 0.         0.         0.         0.         0.         0.0238897  0.         0.         0.         0.         0.02859348 0.         0.         0.01359524 0.34620228 0.02549956 0.43671466 0.         0.07349913 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04787346398554893,0.190011,0.003108295696084578,0.25,0.5,-0.031683900319072665,[0.         0.         0.         0.         0.         0.01169594 0.         0.         0.         0.0247881  0.01552191 0.         0.         0.         0.         0.         0.0238897  0.         0.         0.         0.         0.02859348 0.         0.         0.01359524 0.34620228 0.02549956 0.43671466 0.         0.07349913 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04787346398554893,0.190011,0.003108295696084578,0.256,0.5,0.017850675860032434,[0.         0.         0.         0.         0.         0.01169594 0.         0.         0.         0.0247881  0.01552191 0.         0.         0.         0.         0.         0.0238897  0.         0.         0.         0.         0.02859348 0.         0.         0.01359524 0.34620228 0.02549956 0.43671466 0.         0.07349913 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04787346398554893,0.190011,0.003108295696084578,0.262,0.5,0.03748377481921239,[0.         0.         0.         0.         0.         0.01169594 0.         0.         0.         0.0247881  0.01552191 0.         0.         0.         0.         0.         0.0238897  0.         0.         0.         0.         0.02859348 0.         0.         0.01359524 0.34620228 0.02549956 0.43671466 0.         0.07349913 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.047386992231574186,0.179912,0.002752694137769316,0.268,0.5,0.04408981576281018,[0.         0.         0.         0.         0.09362168 0.0366558  0.         0.         0.04819314 0.03472158 0.02550963 0.         0.         0.03674626 0.         0.         0.04437811 0.         0.         0.         0.         0.         0.         0.         0.         0.33801437 0.         0.2976921  0.         0.04446734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.047386992231574186,0.179912,0.002752694137769316,0.274,0.5,-0.06654161448760043,[0.         0.         0.         0.         0.09362168 0.0366558  0.         0.         0.04819314 0.03472158 0.02550963 0.         0.         0.03674626 0.         0.         0.04437811 0.         0.         0.         0.         0.         0.         0.         0.         0.33801437 0.         0.2976921  0.         0.04446734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.045985552713656626,0.18072,0.004701482859911454,0.28,0.5,-0.04462020487008379,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.045985552713656626,0.18072,0.004701482859911454,0.286,0.5,-0.05717297866486946,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.045985552713656626,0.18072,0.004701482859911454,0.292,0.5,0.061616522454428294,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.045985552713656626,0.18072,0.004701482859911454,0.298,0.5,-0.09963628228690119,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.045985552713656626,0.18072,0.004701482859911454,0.304,0.5,0.017160666822605832,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.045985552713656626,0.18072,0.004701482859911454,0.31,0.5,0.02470894222053149,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.045985552713656626,0.18072,0.004701482859911454,0.31599999999999995,0.5,-0.08076089084139511,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.045985552713656626,0.18072,0.004701482859911454,0.32199999999999995,0.5,0.07700385673825347,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.045985552713656626,0.18072,0.004701482859911454,0.32799999999999996,0.5,0.037579348911917526,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.045985552713656626,0.18072,0.004701482859911454,0.33399999999999996,0.5,-0.008438543760515399,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.045985552713656626,0.18072,0.004701482859911454,0.33999999999999997,0.5,0.04567068917623093,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.045985552713656626,0.18072,0.004701482859911454,0.346,0.5,0.0027053741679284936,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.045985552713656626,0.18072,0.004701482859911454,0.352,0.5,-0.01289676415060105,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
