iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.03588892177259822,0.172261,0.003963757016644277,0.156,0.465490882982162,-0.05346258361977885,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.03588892177259822,0.172261,0.003963757016644277,0.16,0.4631190992725562,0.002409889306808672,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.03588892177259822,0.172261,0.003963757016644277,0.164,0.4607594003495075,0.01683401934797032,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.03588892177259822,0.172261,0.003963757016644277,0.168,0.4584117246382335,0.012022781208858375,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.03588892177259822,0.172261,0.003963757016644277,0.17200000000000001,0.45607601087768934,-0.023158273722237985,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.03588892177259822,0.172261,0.003963757016644277,0.176,0.4537521981189695,-0.00998432952842213,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.03588892177259822,0.172261,0.003963757016644277,0.18,0.45144022572371717,0.018285803182413934,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.03588892177259822,0.172261,0.003963757016644277,0.184,0.4491400333625419,0.06757489490369907,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03588892177259822,0.172261,0.003963757016644277,0.188,0.4468515610134456,-0.00488182825181135,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03588892177259822,0.172261,0.003963757016644277,0.192,0.44457474896025606,0.008384980493909979,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03588892177259822,0.172261,0.003963757016644277,0.196,0.4423095377910688,0.06584187607277678,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03588892177259822,0.172261,0.003963757016644277,0.2,0.4400558683966967,-0.004600802864070416,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03588892177259822,0.172261,0.003963757016644277,0.20400000000000001,0.4378136819691277,0.008877837969118523,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03588892177259822,0.172261,0.003963757016644277,0.20800000000000002,0.43558291999999,-0.07584317808146328,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03588892177259822,0.172261,0.003963757016644277,0.21200000000000002,0.43336352427902564,-0.043266199083522146,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03588892177259822,0.172261,0.003963757016644277,0.21600000000000003,0.4311554368925714,0.006770381885926506,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03588892177259822,0.172261,0.003963757016644277,0.22000000000000003,0.42895860022204746,0.04700493931923864,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03588892177259822,0.172261,0.003963757016644277,0.224,0.42677295694245404,-0.019965110978591338,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03588892177259822,0.172261,0.003963757016644277,0.228,0.4245984500208755,-0.026490197012880263,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03588892177259822,0.172261,0.003963757016644277,0.232,0.42243502271499206,0.023259068699378622,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03588892177259822,0.172261,0.003963757016644277,0.23600000000000002,0.4202826185715992,0.006212931389642625,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03588892177259822,0.172261,0.003963757016644277,0.24000000000000002,0.4181411814251346,0.01531300122715158,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03588892177259822,0.172261,0.003963757016644277,0.24400000000000002,0.41601065539621246,-0.0052626742547672405,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03588892177259822,0.172261,0.003963757016644277,0.24800000000000003,0.4138909848901652,-0.009919238708733888,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03588892177259822,0.172261,0.003963757016644277,0.252,0.4117821145955931,-0.0009786982735508051,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03588892177259822,0.172261,0.003963757016644277,0.256,0.40968398948292084,-0.02158417183010294,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03588892177259822,0.172261,0.003963757016644277,0.26,0.40759655480296136,0.039515125025128196,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03588892177259822,0.172261,0.003963757016644277,0.264,0.4055197560854875,-0.009837599407742304,[0.         0.         0.         0.02191287 0.06137958 0.         0.         0.         0.07342714 0.         0.02387145 0.03140945 0.         0.         0.         0.         0.04226546 0.         0.         0.         0.         0.         0.         0.03170231 0.02511826 0.6373013  0.         0.05161217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
