iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0778221729206131,0.160836,0.005191654158773828,0.5,0.5,-0.0372873372932049,[0.19075249 0.         0.         0.         0.06737244 0.         0.         0.03946177 0.22407118 0.         0.         0.         0.         0.         0.08115462 0.         0.         0.         0.         0.         0.         0.         0.02597425 0.01971912 0.         0.20020342 0.         0.02440822 0.12688249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0778221729206131,0.160836,0.005191654158773828,0.5,0.5,0.04434332003216318,[0.19075249 0.         0.         0.         0.06737244 0.         0.         0.03946177 0.22407118 0.         0.         0.         0.         0.         0.08115462 0.         0.         0.         0.         0.         0.         0.         0.02597425 0.01971912 0.         0.20020342 0.         0.02440822 0.12688249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0778221729206131,0.160836,0.005191654158773828,0.5,0.5,0.03287922257503473,[0.19075249 0.         0.         0.         0.06737244 0.         0.         0.03946177 0.22407118 0.         0.         0.         0.         0.         0.08115462 0.         0.         0.         0.         0.         0.         0.         0.02597425 0.01971912 0.         0.20020342 0.         0.02440822 0.12688249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0778221729206131,0.160836,0.005191654158773828,0.5,0.5,0.1309220747541999,[0.19075249 0.         0.         0.         0.06737244 0.         0.         0.03946177 0.22407118 0.         0.         0.         0.         0.         0.08115462 0.         0.         0.         0.         0.         0.         0.         0.02597425 0.01971912 0.         0.20020342 0.         0.02440822 0.12688249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0778221729206131,0.160836,0.005191654158773828,0.5,0.5,-0.03632740541009441,[0.19075249 0.         0.         0.         0.06737244 0.         0.         0.03946177 0.22407118 0.         0.         0.         0.         0.         0.08115462 0.         0.         0.         0.         0.         0.         0.         0.02597425 0.01971912 0.         0.20020342 0.         0.02440822 0.12688249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0778221729206131,0.160836,0.005191654158773828,0.5,0.5,0.027569268871419046,[0.19075249 0.         0.         0.         0.06737244 0.         0.         0.03946177 0.22407118 0.         0.         0.         0.         0.         0.08115462 0.         0.         0.         0.         0.         0.         0.         0.02597425 0.01971912 0.         0.20020342 0.         0.02440822 0.12688249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0778221729206131,0.160836,0.005191654158773828,0.5,0.5,-0.008735318220527439,[0.19075249 0.         0.         0.         0.06737244 0.         0.         0.03946177 0.22407118 0.         0.         0.         0.         0.         0.08115462 0.         0.         0.         0.         0.         0.         0.         0.02597425 0.01971912 0.         0.20020342 0.         0.02440822 0.12688249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0778221729206131,0.160836,0.005191654158773828,0.5,0.5,-0.024162376028427277,[0.19075249 0.         0.         0.         0.06737244 0.         0.         0.03946177 0.22407118 0.         0.         0.         0.         0.         0.08115462 0.         0.         0.         0.         0.         0.         0.         0.02597425 0.01971912 0.         0.20020342 0.         0.02440822 0.12688249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0778221729206131,0.160836,0.005191654158773828,0.5,0.5,-0.06027072540649506,[0.19075249 0.         0.         0.         0.06737244 0.         0.         0.03946177 0.22407118 0.         0.         0.         0.         0.         0.08115462 0.         0.         0.         0.         0.         0.         0.         0.02597425 0.01971912 0.         0.20020342 0.         0.02440822 0.12688249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0778221729206131,0.160836,0.005191654158773828,0.5,0.5,-0.017248338018437507,[0.19075249 0.         0.         0.         0.06737244 0.         0.         0.03946177 0.22407118 0.         0.         0.         0.         0.         0.08115462 0.         0.         0.         0.         0.         0.         0.         0.02597425 0.01971912 0.         0.20020342 0.         0.02440822 0.12688249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0778221729206131,0.160836,0.005191654158773828,0.5,0.5,-0.025937296692900288,[0.19075249 0.         0.         0.         0.06737244 0.         0.         0.03946177 0.22407118 0.         0.         0.         0.         0.         0.08115462 0.         0.         0.         0.         0.         0.         0.         0.02597425 0.01971912 0.         0.20020342 0.         0.02440822 0.12688249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0778221729206131,0.160836,0.005191654158773828,0.5,0.5,-0.04915193426520777,[0.19075249 0.         0.         0.         0.06737244 0.         0.         0.03946177 0.22407118 0.         0.         0.         0.         0.         0.08115462 0.         0.         0.         0.         0.         0.         0.         0.02597425 0.01971912 0.         0.20020342 0.         0.02440822 0.12688249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0778221729206131,0.160836,0.005191654158773828,0.5,0.5,-0.06059883746774757,[0.19075249 0.         0.         0.         0.06737244 0.         0.         0.03946177 0.22407118 0.         0.         0.         0.         0.         0.08115462 0.         0.         0.         0.         0.         0.         0.         0.02597425 0.01971912 0.         0.20020342 0.         0.02440822 0.12688249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0778221729206131,0.160836,0.005191654158773828,0.5,0.5,0.02008042205738407,[0.19075249 0.         0.         0.         0.06737244 0.         0.         0.03946177 0.22407118 0.         0.         0.         0.         0.         0.08115462 0.         0.         0.         0.         0.         0.         0.         0.02597425 0.01971912 0.         0.20020342 0.         0.02440822 0.12688249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0778221729206131,0.160836,0.005191654158773828,0.5,0.5,0.01730806621234833,[0.19075249 0.         0.         0.         0.06737244 0.         0.         0.03946177 0.22407118 0.         0.         0.         0.         0.         0.08115462 0.         0.         0.         0.         0.         0.         0.         0.02597425 0.01971912 0.         0.20020342 0.         0.02440822 0.12688249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0778221729206131,0.160836,0.005191654158773828,0.5,0.5,0.0771109569109936,[0.19075249 0.         0.         0.         0.06737244 0.         0.         0.03946177 0.22407118 0.         0.         0.         0.         0.         0.08115462 0.         0.         0.         0.         0.         0.         0.         0.02597425 0.01971912 0.         0.20020342 0.         0.02440822 0.12688249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0778221729206131,0.160836,0.005191654158773828,0.5,0.5,0.09772053238605583,[0.19075249 0.         0.         0.         0.06737244 0.         0.         0.03946177 0.22407118 0.         0.         0.         0.         0.         0.08115462 0.         0.         0.         0.         0.         0.         0.         0.02597425 0.01971912 0.         0.20020342 0.         0.02440822 0.12688249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07456816851786977,0.170001,0.004006248519546893,0.5,0.5,-0.11760491394938843,[0.         0.         0.02677669 0.         0.13088205 0.         0.         0.         0.16843822 0.         0.         0.         0.         0.         0.0500489  0.12479173 0.         0.         0.         0.         0.         0.1301318  0.         0.02063276 0.         0.04314999 0.         0.12555244 0.         0.         0.17959541],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07456816851786977,0.170001,0.004006248519546893,0.5,0.5,0.05529044008043319,[0.         0.         0.02677669 0.         0.13088205 0.         0.         0.         0.16843822 0.         0.         0.         0.         0.         0.0500489  0.12479173 0.         0.         0.         0.         0.         0.1301318  0.         0.02063276 0.         0.04314999 0.         0.12555244 0.         0.         0.17959541],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07456816851786977,0.170001,0.004006248519546893,0.5,0.5,0.08014854431855138,[0.         0.         0.02677669 0.         0.13088205 0.         0.         0.         0.16843822 0.         0.         0.         0.         0.         0.0500489  0.12479173 0.         0.         0.         0.         0.         0.1301318  0.         0.02063276 0.         0.04314999 0.         0.12555244 0.         0.         0.17959541],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07456816851786977,0.170001,0.004006248519546893,0.5,0.5,0.037206215276589676,[0.         0.         0.02677669 0.         0.13088205 0.         0.         0.         0.16843822 0.         0.         0.         0.         0.         0.0500489  0.12479173 0.         0.         0.         0.         0.         0.1301318  0.         0.02063276 0.         0.04314999 0.         0.12555244 0.         0.         0.17959541],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06995761993868183,0.171073,0.0028563837614320325,0.5,0.5,0.05231918798581436,[0.         0.         0.         0.11467935 0.24985743 0.         0.0539686  0.         0.         0.         0.         0.         0.         0.01460626 0.         0.02935084 0.         0.         0.06141475 0.12178775 0.         0.         0.         0.         0.         0.22919186 0.         0.08029725 0.0448459  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06995761993868183,0.171073,0.0028563837614320325,0.5,0.5,-0.027623634529375374,[0.         0.         0.         0.11467935 0.24985743 0.         0.0539686  0.         0.         0.         0.         0.         0.         0.01460626 0.         0.02935084 0.         0.         0.06141475 0.12178775 0.         0.         0.         0.         0.         0.22919186 0.         0.08029725 0.0448459  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06995761993868183,0.171073,0.0028563837614320325,0.5,0.5,0.0210729838694325,[0.         0.         0.         0.11467935 0.24985743 0.         0.0539686  0.         0.         0.         0.         0.         0.         0.01460626 0.         0.02935084 0.         0.         0.06141475 0.12178775 0.         0.         0.         0.         0.         0.22919186 0.         0.08029725 0.0448459  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06995761993868183,0.171073,0.0028563837614320325,0.5,0.5,0.002796841981103689,[0.         0.         0.         0.11467935 0.24985743 0.         0.0539686  0.         0.         0.         0.         0.         0.         0.01460626 0.         0.02935084 0.         0.         0.06141475 0.12178775 0.         0.         0.         0.         0.         0.22919186 0.         0.08029725 0.0448459  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06995761993868183,0.171073,0.0028563837614320325,0.5,0.5,0.068987868251875,[0.         0.         0.         0.11467935 0.24985743 0.         0.0539686  0.         0.         0.         0.         0.         0.         0.01460626 0.         0.02935084 0.         0.         0.06141475 0.12178775 0.         0.         0.         0.         0.         0.22919186 0.         0.08029725 0.0448459  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06995761993868183,0.171073,0.0028563837614320325,0.5,0.5,0.006562436390311986,[0.         0.         0.         0.11467935 0.24985743 0.         0.0539686  0.         0.         0.         0.         0.         0.         0.01460626 0.         0.02935084 0.         0.         0.06141475 0.12178775 0.         0.         0.         0.         0.         0.22919186 0.         0.08029725 0.0448459  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06995761993868183,0.171073,0.0028563837614320325,0.5,0.5,-0.04378107200915923,[0.         0.         0.         0.11467935 0.24985743 0.         0.0539686  0.         0.         0.         0.         0.         0.         0.01460626 0.         0.02935084 0.         0.         0.06141475 0.12178775 0.         0.         0.         0.         0.         0.22919186 0.         0.08029725 0.0448459  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06995761993868183,0.171073,0.0028563837614320325,0.5,0.5,0.019981313030080394,[0.         0.         0.         0.11467935 0.24985743 0.         0.0539686  0.         0.         0.         0.         0.         0.         0.01460626 0.         0.02935084 0.         0.         0.06141475 0.12178775 0.         0.         0.         0.         0.         0.22919186 0.         0.08029725 0.0448459  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06995761993868183,0.171073,0.0028563837614320325,0.5,0.5,0.011687652614907906,[0.         0.         0.         0.11467935 0.24985743 0.         0.0539686  0.         0.         0.         0.         0.         0.         0.01460626 0.         0.02935084 0.         0.         0.06141475 0.12178775 0.         0.         0.         0.         0.         0.22919186 0.         0.08029725 0.0448459  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06995761993868183,0.171073,0.0028563837614320325,0.5,0.5,0.047571839934953494,[0.         0.         0.         0.11467935 0.24985743 0.         0.0539686  0.         0.         0.         0.         0.         0.         0.01460626 0.         0.02935084 0.         0.         0.06141475 0.12178775 0.         0.         0.         0.         0.         0.22919186 0.         0.08029725 0.0448459  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06995761993868183,0.171073,0.0028563837614320325,0.5,0.5,0.08061477165895585,[0.         0.         0.         0.11467935 0.24985743 0.         0.0539686  0.         0.         0.         0.         0.         0.         0.01460626 0.         0.02935084 0.         0.         0.06141475 0.12178775 0.         0.         0.         0.         0.         0.22919186 0.         0.08029725 0.0448459  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06995761993868183,0.171073,0.0028563837614320325,0.5,0.5,0.06078049566561436,[0.         0.         0.         0.11467935 0.24985743 0.         0.0539686  0.         0.         0.         0.         0.         0.         0.01460626 0.         0.02935084 0.         0.         0.06141475 0.12178775 0.         0.         0.         0.         0.         0.22919186 0.         0.08029725 0.0448459  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
