iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.050406509643727115,0.192589,0.003790350401587653,0.14400000000000002,0.5651155472515784,0.00016661307666815847,[0.         0.04024456 0.         0.         0.08377938 0.         0.         0.         0.02698679 0.02489665 0.         0.02818529 0.         0.         0.         0.         0.03661414 0.         0.06875828 0.02569927 0.02509683 0.         0.         0.         0.         0.63973881 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.050406509643727115,0.192589,0.003790350401587653,0.14800000000000002,0.554225208209486,0.00172544370203983,[0.         0.04024456 0.         0.         0.08377938 0.         0.         0.         0.02698679 0.02489665 0.         0.02818529 0.         0.         0.         0.         0.03661414 0.         0.06875828 0.02569927 0.02509683 0.         0.         0.         0.         0.63973881 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.050406509643727115,0.192589,0.003790350401587653,0.15200000000000002,0.5435447368396396,-0.005812292563575136,[0.         0.04024456 0.         0.         0.08377938 0.         0.         0.         0.02698679 0.02489665 0.         0.02818529 0.         0.         0.         0.         0.03661414 0.         0.06875828 0.02569927 0.02509683 0.         0.         0.         0.         0.63973881 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.050406509643727115,0.192589,0.003790350401587653,0.156,0.5330700887831185,-0.0031393584130747546,[0.         0.04024456 0.         0.         0.08377938 0.         0.         0.         0.02698679 0.02489665 0.         0.02818529 0.         0.         0.         0.         0.03661414 0.         0.06875828 0.02569927 0.02509683 0.         0.         0.         0.         0.63973881 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.04614915138460717,0.202658,0.003376327224685064,0.16,0.5227972976198237,0.002823759374772677,[0.         0.03210072 0.         0.         0.55554805 0.         0.         0.         0.03342495 0.         0.         0.02764115 0.         0.         0.         0.         0.         0.01546156 0.         0.02196836 0.0211002  0.         0.         0.         0.         0.02522901 0.         0.24314211 0.0243839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.04614915138460717,0.202658,0.003376327224685064,0.164,0.5127224733665192,0.006712001085661946,[0.         0.03210072 0.         0.         0.55554805 0.         0.         0.         0.03342495 0.         0.         0.02764115 0.         0.         0.         0.         0.         0.01546156 0.         0.02196836 0.0211002  0.         0.         0.         0.         0.02522901 0.         0.24314211 0.0243839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.04614915138460717,0.202658,0.003376327224685064,0.168,0.5028418010038177,-0.0016496935614386766,[0.         0.03210072 0.         0.         0.55554805 0.         0.         0.         0.03342495 0.         0.         0.02764115 0.         0.         0.         0.         0.         0.01546156 0.         0.02196836 0.0211002  0.         0.         0.         0.         0.02522901 0.         0.24314211 0.0243839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.04614915138460717,0.202658,0.003376327224685064,0.17200000000000001,0.4931515390315523,-0.0029044122475887515,[0.         0.03210072 0.         0.         0.55554805 0.         0.         0.         0.03342495 0.         0.         0.02764115 0.         0.         0.         0.         0.         0.01546156 0.         0.02196836 0.0211002  0.         0.         0.         0.         0.02522901 0.         0.24314211 0.0243839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.04614915138460717,0.202658,0.003376327224685064,0.176,0.48364801805198804,0.0007924431306233405,[0.         0.03210072 0.         0.         0.55554805 0.         0.         0.         0.03342495 0.         0.         0.02764115 0.         0.         0.         0.         0.         0.01546156 0.         0.02196836 0.0211002  0.         0.         0.         0.         0.02522901 0.         0.24314211 0.0243839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.043915707763623885,0.204865,0.004432450312062147,0.18,0.4743276393803366,0.0015685341585551676,[0.01780853 0.02349226 0.         0.         0.14521091 0.         0.         0.         0.02470016 0.         0.         0.02222184 0.         0.         0.         0.09208858 0.         0.         0.         0.01771873 0.01924336 0.         0.         0.         0.         0.20332312 0.         0.4341925  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.043915707763623885,0.204865,0.004432450312062147,0.184,0.4651868736820473,-0.003460075808216075,[0.01780853 0.02349226 0.         0.         0.14521091 0.         0.         0.         0.02470016 0.         0.         0.02222184 0.         0.         0.         0.09208858 0.         0.         0.         0.01771873 0.01924336 0.         0.         0.         0.         0.20332312 0.         0.4341925  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.043915707763623885,0.204865,0.004432450312062147,0.188,0.4562222596363586,-0.0015053040368414108,[0.01780853 0.02349226 0.         0.         0.14521091 0.         0.         0.         0.02470016 0.         0.         0.02222184 0.         0.         0.         0.09208858 0.         0.         0.         0.01771873 0.01924336 0.         0.         0.         0.         0.20332312 0.         0.4341925  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.043915707763623885,0.204865,0.004432450312062147,0.192,0.44743040262560535,0.0023199097664124723,[0.01780853 0.02349226 0.         0.         0.14521091 0.         0.         0.         0.02470016 0.         0.         0.02222184 0.         0.         0.         0.09208858 0.         0.         0.         0.01771873 0.01924336 0.         0.         0.         0.         0.20332312 0.         0.4341925  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.043915707763623885,0.204865,0.004432450312062147,0.196,0.438807973449783,-0.0008058005232497446,[0.01780853 0.02349226 0.         0.         0.14521091 0.         0.         0.         0.02470016 0.         0.         0.02222184 0.         0.         0.         0.09208858 0.         0.         0.         0.01771873 0.01924336 0.         0.         0.         0.         0.20332312 0.         0.4341925  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.043915707763623885,0.204865,0.004432450312062147,0.2,0.430351707065885,0.007648955881662927,[0.01780853 0.02349226 0.         0.         0.14521091 0.         0.         0.         0.02470016 0.         0.         0.02222184 0.         0.         0.         0.09208858 0.         0.         0.         0.01771873 0.01924336 0.         0.         0.         0.         0.20332312 0.         0.4341925  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.043915707763623885,0.204865,0.004432450312062147,0.20400000000000001,0.4220584013515329,-0.005969506438530104,[0.01780853 0.02349226 0.         0.         0.14521091 0.         0.         0.         0.02470016 0.         0.         0.02222184 0.         0.         0.         0.09208858 0.         0.         0.         0.01771873 0.01924336 0.         0.         0.         0.         0.20332312 0.         0.4341925  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.043915707763623885,0.204865,0.004432450312062147,0.20800000000000002,0.4139249158924335,-0.0034973139905951954,[0.01780853 0.02349226 0.         0.         0.14521091 0.         0.         0.         0.02470016 0.         0.         0.02222184 0.         0.         0.         0.09208858 0.         0.         0.         0.01771873 0.01924336 0.         0.         0.         0.         0.20332312 0.         0.4341925  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.043915707763623885,0.204865,0.004432450312062147,0.21200000000000002,0.40594817079320256,0.0031699161841718926,[0.01780853 0.02349226 0.         0.         0.14521091 0.         0.         0.         0.02470016 0.         0.         0.02222184 0.         0.         0.         0.09208858 0.         0.         0.         0.01771873 0.01924336 0.         0.         0.         0.         0.20332312 0.         0.4341925  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.043915707763623885,0.204865,0.004432450312062147,0.21600000000000003,0.3981251455111055,-0.002699112368404018,[0.01780853 0.02349226 0.         0.         0.14521091 0.         0.         0.         0.02470016 0.         0.         0.02222184 0.         0.         0.         0.09208858 0.         0.         0.         0.01771873 0.01924336 0.         0.         0.         0.         0.20332312 0.         0.4341925  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.043915707763623885,0.204865,0.004432450312062147,0.22000000000000003,0.3904528777122722,0.004795075586505963,[0.01780853 0.02349226 0.         0.         0.14521091 0.         0.         0.         0.02470016 0.         0.         0.02222184 0.         0.         0.         0.09208858 0.         0.         0.         0.01771873 0.01924336 0.         0.         0.         0.         0.20332312 0.         0.4341925  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.043915707763623885,0.204865,0.004432450312062147,0.224,0.3829284621499548,0.0024868055056072517,[0.01780853 0.02349226 0.         0.         0.14521091 0.         0.         0.         0.02470016 0.         0.         0.02222184 0.         0.         0.         0.09208858 0.         0.         0.         0.01771873 0.01924336 0.         0.         0.         0.         0.20332312 0.         0.4341925  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.043915707763623885,0.204865,0.004432450312062147,0.228,0.3755490495644016,7.086660848348716e-05,[0.01780853 0.02349226 0.         0.         0.14521091 0.         0.         0.         0.02470016 0.         0.         0.02222184 0.         0.         0.         0.09208858 0.         0.         0.         0.01771873 0.01924336 0.         0.         0.         0.         0.20332312 0.         0.4341925  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.043915707763623885,0.204865,0.004432450312062147,0.232,0.3683118456039322,0.003599414558975592,[0.01780853 0.02349226 0.         0.         0.14521091 0.         0.         0.         0.02470016 0.         0.         0.02222184 0.         0.         0.         0.09208858 0.         0.         0.         0.01771873 0.01924336 0.         0.         0.         0.         0.20332312 0.         0.4341925  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.043915707763623885,0.204865,0.004432450312062147,0.23600000000000002,0.3612141097668044,0.0003311109919547324,[0.01780853 0.02349226 0.         0.         0.14521091 0.         0.         0.         0.02470016 0.         0.         0.02222184 0.         0.         0.         0.09208858 0.         0.         0.         0.01771873 0.01924336 0.         0.         0.         0.         0.20332312 0.         0.4341925  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.043795114291877775,0.202368,0.0029717906738130477,0.24000000000000002,0.3542531543634719,0.0017154159043380897,[0.         0.02355206 0.         0.         0.13958724 0.         0.         0.         0.02285841 0.         0.02249894 0.02400927 0.         0.         0.         0.         0.         0.         0.         0.0209413  0.02051287 0.         0.         0.         0.         0.18349642 0.         0.49809436 0.         0.04444913 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.043795114291877775,0.202368,0.0029717906738130477,0.24400000000000002,0.3474263434988409,-0.002416365954075338,[0.         0.02355206 0.         0.         0.13958724 0.         0.         0.         0.02285841 0.         0.02249894 0.02400927 0.         0.         0.         0.         0.         0.         0.         0.0209413  0.02051287 0.         0.         0.         0.         0.18349642 0.         0.49809436 0.         0.04444913 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.043795114291877775,0.202368,0.0029717906738130477,0.24800000000000003,0.3407310920741399,0.00023142445601924115,[0.         0.02355206 0.         0.         0.13958724 0.         0.         0.         0.02285841 0.         0.02249894 0.02400927 0.         0.         0.         0.         0.         0.         0.         0.0209413  0.02051287 0.         0.         0.         0.         0.18349642 0.         0.49809436 0.         0.04444913 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.043795114291877775,0.202368,0.0029717906738130477,0.252,0.33416486480802304,-0.0012294600498654914,[0.         0.02355206 0.         0.         0.13958724 0.         0.         0.         0.02285841 0.         0.02249894 0.02400927 0.         0.         0.         0.         0.         0.         0.         0.0209413  0.02051287 0.         0.         0.         0.         0.18349642 0.         0.49809436 0.         0.04444913 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.04053454772951093,0.156399,0.003231064670028963,0.256,0.3277251752765399,0.0036139601724938706,[0.         0.04046593 0.         0.         0.53079611 0.         0.         0.         0.02166619 0.         0.02532778 0.03325268 0.         0.         0.         0.         0.03583543 0.         0.0174167  0.         0.02658796 0.         0.         0.         0.         0.02788398 0.         0.24076724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.04053454772951093,0.156399,0.003231064670028963,0.26,0.3214095849716039,0.00034110144863312177,[0.         0.04046593 0.         0.         0.53079611 0.         0.         0.         0.02166619 0.         0.02532778 0.03325268 0.         0.         0.         0.         0.03583543 0.         0.0174167  0.         0.02658796 0.         0.         0.         0.         0.02788398 0.         0.24076724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.04053454772951093,0.156399,0.003231064670028963,0.264,0.31521570237760627,0.0003181043506820328,[0.         0.04046593 0.         0.         0.53079611 0.         0.         0.         0.02166619 0.         0.02532778 0.03325268 0.         0.         0.         0.         0.03583543 0.         0.0174167  0.         0.02658796 0.         0.         0.         0.         0.02788398 0.         0.24076724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
